0.0003999485658316285;0.000406818
0.0003999246298764391;0.000406294
0.0003999501442931911;0.0004058047
0.0003999306635676859;0.0004064803
0.00039997136872874474;0.0004055831
0.00039995050604614476;0.00040599972
0.00039999508176391063;0.0004069596
0.0003999678045358068;0.00040544465
0.0003999366572411657;0.00040591665
0.0003999738348954308;0.0004061917
0.0003999660601517749;0.00040546176
0.00039992528936157835;0.0004061615
0.00039993949875535785;0.00040634884
0.00039996639832296703;0.00040596724
0.0003999264470813183;0.0004070443
0.00039992547329778684;0.00040570385
0.000399878432745984;0.0004058219
0.0003999900140364556;0.00040551028
0.0003999033719025503;0.0004058338
0.0003999558151209433;0.00040593126
0.0003999434883697081;0.0004054187
0.0003999902780847869;0.00040600746
0.0003999865961362191;0.00040693578
0.00039992411877488176;0.00040570562
0.0003999694258489303;0.00040653112
0.00039996284338198357;0.0004057654
0.0003999522547651156;0.00040674204
0.0003999124365969022;0.000406894
0.00039994809524566673;0.00040617058
0.0003999541267158317;0.0004059069
0.0003999480370839592;0.0004055295
0.0004000118611025085;0.00040640408
0.00039999144213078054;0.00040601764
0.00039994126760958397;0.00040738928
0.0003998970171807358;0.00040644463
0.00039998821970106007;0.0004056513
0.0003999297716961193;0.0004064257
0.00039991789555642753;0.0004056847
0.0003999906692172915;0.00040643322
0.0003999784810156071;0.0004056173
0.00039993209997192026;0.0004073075
0.00039994396142183655;0.00040600685
0.00039999596112848897;0.0004060463
0.0003999547797751515;0.0004054317
0.00039998961048886964;0.00040557852
0.000399932568589544;0.00040662946
0.00039993409528458297;0.00040604174
0.0003999126945793825;0.00040625848
0.00039991365081636776;0.00040576642
0.0003999644185119235;0.0004054159
0.000399932702474823;0.00040617533
0.0003999616686518206;0.00040581918
0.00039990846256841904;0.00040617088
0.0003999706288251266;0.00040597154
0.0003999207099427861;0.00040552375
0.00039991818275762184;0.00040572282
0.0003998984296662169;0.0004055276
0.0003999290149199384;0.00040660557
0.0003999398116828065;0.0004057799
0.0003998890147302422;0.0004071093
0.00039988990978791233;0.00040565638
0.0003999080504811565;0.00040562724
0.00039992726938707114;0.00040561275
0.0003999299355889793;0.00040584485
0.0003998895070828056;0.00040580457
0.0003999136699866013;0.0004065776
0.00039991753433959705;0.0004058404
0.00039989848922950363;0.00040557675
0.0003999629436906329;0.00040592093
0.00039988438045072955;0.00040562602
0.00039991335774845397;0.00040582515
0.00039991577493645695;0.00040697106
0.00039994273035278495;0.0004055245
0.0003999171503758254;0.0004058862
0.0003999136195144322;0.00040732423
0.00039988579402377484;0.0004064336
0.00039993346241413074;0.0004062776
0.0003998954400288456;0.0004055274
0.0003998806851297176;0.0004054845
0.0003999092954128221;0.00040620752
0.0003999315287479763;0.00040565344
0.00039986726327793134;0.0004060222
0.0003999271143785384;0.00040555449
0.000399927228289399;0.00040571002
0.0003999245755595008;0.00040576753
0.0003999320463289654;0.00040659585
0.0003999392754064358;0.00040535204
0.0003999003920915512;0.00040611226
0.00039992968325111035;0.00040591278
0.0003999288099677008;0.00040665476
0.00039986726827153594;0.0004061513
0.00039996505433871214;0.0004061886
0.0003999397385402852;0.00040608484
0.00039988999617267647;0.0004058802
0.0003999321652487484;0.00040593467
0.00039997708526482855;0.0004065956
0.0003998877919864179;0.00040673354
0.000399901869417303;0.0004057895
0.0003999001697229687;0.0004061757
0.00039988409176370816;0.00040594282
0.0003999185658482786;0.00040609247
0.00039986894681963973;0.0004059997
0.0003998912687376632;0.0004055356
0.0003999355163250584;0.00040739722
0.0003999826518472554;0.0004056526
0.0003999394191946761;0.000405994
0.0003998658722986492;0.000406478
0.0003999083521347003;0.0004066391
0.000399918150927222;0.0004056106
0.0003998743063053361;0.00040548717
0.0003999017807425269;0.00040781032
0.00039992899685258683;0.00040659241
0.0003998582556730406;0.00040589966
0.0003999267406011074;0.000406081
0.00039990958201662196;0.00040610327
0.0003998733479544937;0.00040547605
0.00039996118113968377;0.00040611046
0.0003998932070910661;0.00040560443
0.00039987629505431916;0.00040566278
0.0003999226573719888;0.0004055178
0.00039988597408457857;0.00040545108
0.000399878123785847;0.00040557803
0.00039987416446245715;0.00040720036
0.0003999155606173812;0.00040554514
0.0003998630111546893;0.0004055748
0.00039991478019816754;0.0004062281
0.00039993027358401666;0.00040698645
0.0003998663254529483;0.000405893
0.00039988986558072565;0.00040519965
0.00039982514451319154;0.00040680458
0.0003998553619710851;0.00040603327
0.00039992877839770363;0.00040555125
0.00039990523756530726;0.0004056599
0.0003998794321332274;0.0004071237
0.0003999068537010125;0.00040707202
0.0003999190590892747;0.00040619646
0.000399903138336652;0.00040621997
0.0003999116539029944;0.0004058196
0.0003998852007728266;0.0004062032
0.00039990812602857325;0.0004060766
0.00039993838175800386;0.0004057478
0.00039987978772842325;0.00040565064
0.0003998587142192072;0.00040600306
0.00039990105712173603;0.00040599846
0.00039987985478977576;0.00040706748
0.00039994212159255864;0.00040639966
0.0003998874217550589;0.00040640045
0.0003999358733677869;0.00040619282
0.00039987751216119104;0.00040588106
0.0003999210870288631;0.00040790514
0.00039990975180683705;0.00040631928
0.0003998827748766512;0.00040609948
0.00039989575121006436;0.00040593446
0.0003998744325700069;0.00040701637
0.0003999072015147632;0.00040608124
0.0003999153559868175;0.00040607006
0.00039990185033897624;0.00040534794
0.00039985443330614975;0.00040611773
0.00039988359829294494;0.00040666008
0.0003998576859119471;0.0004070467
0.00039989845924489936;0.0004065462
0.00039988410172028176;0.0004059593
0.0003998908457058286;0.00040648502
0.00039983360920910183;0.00040618904
0.0003999062723673169;0.00040780066
0.00039991968326687227;0.0004060631
0.0003998739575571993;0.00040633057
0.00039995140784364927;0.0004065898
0.00039990174183530096;0.00040743002
0.000399903831789025;0.00040667586
0.00039989441651605854;0.00040612067
0.0003998616846633683;0.00040550652
0.00039984932861683006;0.00040543164
0.00039992149998158166;0.00040548798
0.00039982934665443425;0.00040521205
0.00039983931546693814;0.00040604567
0.0003998893611807082;0.0004057309
0.0003998306967428346;0.00040571246
0.0003999054135822103;0.00040586895
0.0003998436973090161;0.0004064635
0.00039985570803094704;0.00040569648
0.00039986456519966994;0.00040564165
0.00039987331664489924;0.00040540154
0.000399875958935713;0.0004063591
0.0003998826247008861;0.00040654425
0.0003998902556409839;0.00040550463
0.0003999033200594376;0.00040660228
0.00039987544853111584;0.00040632702
0.00039989081858565393;0.00040578013
0.0003998672954912763;0.00040588467
0.00039991054377567614;0.00040588123
0.00039988984141688745;0.00040577323
0.0003998227949915944;0.00040587614
0.00039985161970099923;0.00040638208
0.00039992668345037506;0.00040581878
0.00039985142072270576;0.00040592652
0.0003998231027952371;0.00040676532
0.00039984453586696056;0.00040619783
0.0003998861308852946;0.0004058425
0.0003999063754791247;0.00040681605
0.0003999223306049029;0.00040802296
0.00039987467096101395;0.00040597378
0.0003998789368166686;0.00040681582
0.00039984701916661214;0.00040638758
0.00039985542701814617;0.00040580225
0.0003998901935119648;0.0004061377
0.00039989955940798516;0.00040536906
0.0003999091804756685;0.00040642367
0.00039984412467578966;0.00040573048
0.0003999110758396503;0.00040629614
0.0003999099008797202;0.00040573833
0.00039988597458240723;0.000406075
0.00039989841603337;0.00040643106
0.0003998717716374239;0.00040630612
0.00039988285485091375;0.0004059474
0.00039990335637795445;0.00040625854
0.00039988683914998546;0.0004067783
0.0003998761066989238;0.00040577483
0.0003998630123341603;0.00040596302
0.0003998303102669429;0.00040656325
0.00039984829168564543;0.0004060559
0.00039992365108398523;0.00040585548
0.00039986423214462486;0.0004062077
0.0003998545179676608;0.00040569456
0.00039985802134891087;0.00040618892
0.000399847353967887;0.00040655644
0.0003998146990105804;0.00040617798
0.00039984186637172426;0.00040663977
0.0003998269732140838;0.00040621715
0.0003998738895997552;0.0004067266
0.0003998626629809702;0.00040564733
0.0003998341905581152;0.0004061189
0.0003998733156875364;0.00040554846
0.0003998715079796966;0.00040608618
0.0003998620245348368;0.00040548382
0.000399868570736879;0.00040558307
0.00039985643162110233;0.00040641022
0.00039988694656609657;0.0004064702
0.0003998522814378559;0.0004057055
0.0003998441882676592;0.00040638773
0.0003998235378898435;0.0004079605
0.0003998287937735624;0.0004058637
0.000399869734361633;0.00040662434
0.00039985453235108015;0.00040613403
0.00039984884978988897;0.00040710936
0.0003999010455797696;0.00040641736
0.0003998508775686404;0.000407633
0.00039984803435417186;0.00040628202
0.0003998724400222081;0.0004068562
0.00039983189585894395;0.00040600976
0.0003998855308332407;0.00040551764
0.0003998831746330803;0.00040575463
0.00039987450954197956;0.00040544264
0.00039990886253163854;0.0004054615
0.00039982259252850015;0.00040652655
0.0003998326139883016;0.00040627483
0.00039982551746346105;0.0004055179
0.0003998403604323118;0.00040542515
0.0003998073996473594;0.0004071317
0.0003998967242353645;0.00040547535
0.0003998087506318514;0.0004058211
0.0003998432979891444;0.00040664384
0.0003998303938715253;0.00040603871
0.0003998525634616319;0.000405619
0.0003998312509793323;0.00040554572
0.00039983893916972817;0.0004058925
0.00039983632564575313;0.00040534072
0.00039983035251345045;0.00040694504
0.00039983239345785574;0.0004063429
0.00039985161607067934;0.00040724914
0.00039992411782517785;0.00040625205
0.0003998376451291781;0.0004061692
0.00039985350258096955;0.00040570958
0.00039987399824129076;0.0004058449
0.0003997994582459796;0.00040519156
0.0003998762651539628;0.00040575507
0.0003998715674434176;0.0004055106
0.00039984369940755546;0.0004061181
0.0003998594196883986;0.00040595268
0.0003998147623880007;0.00040639265
0.0003998211573573491;0.00040605591
0.0003998224802183502;0.0004060447
0.00039981445699691234;0.00040540844
0.0003998898727341408;0.00040570585
0.0003998381928173139;0.00040593732
0.0003997827624736697;0.00040655994
0.0003998334347392972;0.0004058332
0.0003998507031064946;0.0004056999
0.0003998555982712117;0.00040692498
0.00039986706743978795;0.00040668555
0.00039981539833733174;0.0004055474
0.00039979674269010213;0.00040612792
0.00039982869012563147;0.00040597055
0.0003998127973433216;0.00040557532
0.0003998019061615004;0.000406325
0.00039984008206183237;0.00040723736
0.000399810373591639;0.00040607702
0.00039980036206543445;0.00040575524
0.00039986311094253324;0.00040578033
0.0003997886588178134;0.00040616991
0.00039989634064687904;0.0004057821
0.0003998042370336694;0.00040819639
0.0003998288836967396;0.0004061914
0.0003997783477212866;0.00040715412
0.00039983542441500745;0.00040551386
0.00039981865109630716;0.000405941
0.00039982854976857964;0.0004060332
0.0003997855702886897;0.0004054271
0.00039987782125152943;0.00040568176
0.0003998705335604762;0.00040559366
0.00039981214250713634;0.00040611697
0.0003998336095614114;0.00040596002
0.00039983924510459854;0.0004054726
0.0003998244341805969;0.0004055281
0.0003997983349759842;0.0004068278
0.00039977216838068625;0.00040571686
0.0003998012137201026;0.00040573304
0.00039978332967668967;0.00040662545
0.00039978084527415614;0.0004057496
0.00039978827653900035;0.00040618365
0.00039982609522810794;0.00040606238
0.00039979434907620184;0.00040708695
0.0003998503252085739;0.0004053674
0.00039981097882877005;0.0004054207
0.00039983489184554566;0.00040542497
0.0003997864027118531;0.00040617128
0.0003998623304926839;0.0004063062
0.0003997958166598293;0.0004057407
0.000399806269606894;0.00040535576
0.0003998165585462151;0.0004055619
0.00039977574492743435;0.0004056722
0.0003997985806735845;0.0004057376
0.0003998204385693259;0.0004060703
0.00039977962181805387;0.00040618132
0.00039983483742904165;0.00040591258
0.0003998255029421814;0.0004066663
0.00039982056295756544;0.00040645525
0.0003998278243326288;0.0004054383
0.0003997702263663278;0.00040612122
0.00039976427843947405;0.00040613516
0.0003998080706208528;0.0004059995
0.00039980112859139857;0.0004066582
0.00039981872768533465;0.00040552038
0.0003997961883923333;0.00040636776
0.00039980013369993113;0.00040618435
0.00039980632186358743;0.00040656084
0.00039977859733258617;0.000406037
0.0003998160110725286;0.00040573353
0.00039984906914852266;0.00040590556
0.00039976361108098277;0.00040578173
0.00039976405935656083;0.00040700665
0.0003997607229240729;0.0004069942
0.0003998044467420856;0.0004059208
0.00039981595694706286;0.00040614008
0.0003997737720094033;0.00040610193
0.00039980570119376737;0.00040670013
0.0003997778197012131;0.00040556243
0.00039977308719627263;0.00040553344
0.00039980535684949964;0.00040539823
0.0003998117805244156;0.00040615522
0.00039982408518737523;0.00040633374
0.00039981882373563404;0.00040593397
0.000399757905489471;0.00040582597
0.00039979957150583354;0.00040652306
0.0003997974700560965;0.00040590583
0.0003997894917924178;0.00040568772
0.00039982947546186073;0.00040676267
0.00039977916049170555;0.00040558513
0.0003997923981621984;0.0004053054
0.0003998156718290901;0.00040573688
0.0003998389667188013;0.00040563504
0.000399808107222749;0.00040571863
0.0003997926139977369;0.00040663054
0.0003997827822259799;0.0004061775
0.00039979500038929183;0.00040645985
0.00039979952339260643;0.00040631482
0.0003997454332267424;0.00040767438
0.00039978683346386163;0.00040631255
0.0003998262006375865;0.0004056123
0.00039976984332162446;0.00040695452
0.0003998105133359786;0.00040596575
0.0003997669659944031;0.0004058567
0.0003997910723065663;0.0004069408
0.0003998079537766324;0.00040534156
0.00039975897469527187;0.00040551476
0.00039979365632078907;0.00040603397
0.0003997719828897205;0.00040607923
0.00039980765731582467;0.00040569063
0.00039977938466778906;0.00040577535
0.0003998047575250415;0.00040698174
0.00039981882483851604;0.0004055598
0.0003998096120516206;0.0004056806
0.00039981250569230486;0.00040603676
0.000399806154776965;0.0004060008
0.00039977675155999974;0.0004059905
0.00039981009870596035;0.00040563726
0.00039976620976966314;0.0004086693
0.0003997924668242616;0.00040521563
0.00039979029956923207;0.00040589477
0.0003997921943970907;0.0004053083
0.00039975099000577374;0.0004055166
0.0003998201832138492;0.00040620082
0.0003998147812671959;0.00040577803
0.00039976131263660806;0.00040587274
0.0003998019775194974;0.00040586345
0.0003997531856446968;0.00040594113
0.0003997979743871838;0.00040736675
0.0003997597810168947;0.00040727312
0.0003997919424804614;0.00040553106
0.0003997894702479243;0.00040641907
0.0003997479642030636;0.00040645903
0.00039975667514035624;0.00040595978
0.00039978138879584885;0.00040622067
0.0003997736705366007;0.0004063858
0.0003997650475694651;0.00040704262
0.0003997234517928997;0.00040592114
0.00039979368506465107;0.00040556566
0.00039979582265675017;0.0004056228
0.0003997351117370846;0.00040690522
0.00039982389752894;0.00040630353
0.0003998251536196269;0.0004057047
0.0003998227725127148;0.00040612806
0.0003997406400326566;0.0004063845
0.00039979738373260355;0.00040543498
0.000399762755298166;0.00040611863
0.00039973065027305366;0.00040564462
0.0003998226146091168;0.000405893
0.00039976249075966496;0.00040576045
0.00039973187627957056;0.0004058537
0.00039981272644485884;0.00040539363
0.0003997355975872396;0.0004057507
0.0003997565909613561;0.00040611494
0.00039974602487698;0.00040765502
0.0003997391961686509;0.0004063595
0.00039977626262330696;0.0004056257
0.0003997365676485443;0.0004056908
0.0003996909680120696;0.00040762656
0.00039973314626350705;0.00040633735
0.00039975824320112894;0.00040605792
0.00039967505256706653;0.0004059237
0.00039975880401662406;0.0004054648
0.0003997571971635089;0.0004062608
0.00039971419254710013;0.00040617475
0.00039972961509575773;0.00040566287
0.0003997493096501689;0.00040629692
0.0003997187208963288;0.00040665804
0.0003998042241360772;0.00040538196
0.0003997469541622865;0.00040548816
0.00039974465707353756;0.00040575312
0.0003997342639501623;0.0004056672
0.00039973304528087425;0.00040653077
0.00039973570237634705;0.00040581427
0.0003997062542858705;0.00040625074
0.0003997407249392525;0.00040729388
0.00039974123215008725;0.00040541816
0.00039970140844448714;0.0004092414
0.00039973974296835397;0.00040550725
0.00039970465650089626;0.00040574712
0.00039974494451981674;0.00040704358
0.00039971664284453975;0.00040553918
0.0003997146866918468;0.00040618793
0.0003997413970922169;0.0004060126
0.00039972087790374645;0.0004064899
0.00039974880184959866;0.00040622873
0.00039974023726627866;0.00040535931
0.00039973832905831696;0.0004068347
0.00039972806309570414;0.00040616802
0.0003997552513656525;0.00040587698
0.000399723945807445;0.0004058822
0.0003997630773473678;0.00040574744
0.0003996868144895416;0.00040567372
0.00039973813998298474;0.00040727973
0.0003996694639576354;0.0004058595
0.0003997548519462151;0.00040906842
0.0003997434970331501;0.00040588874
