0.000489272255646555;0.0005410477
0.00048650487902035056;0.0005362089
0.00048683328143517046;0.0005335272
0.0004860527543841224;0.00052972755
0.000485097774377975;0.00053349434
0.00048688763054087757;0.0005355066
0.0004873983301589952;0.0005337413
0.00048551510339357745;0.00053255784
0.00048584524223482925;0.0005296223
0.0004892387528487138;0.0005321328
0.00048747077418834363;0.0005318357
0.00048733517882953347;0.00052983576
0.0004874863119575342;0.0005309216
0.0004873314268862534;0.0005328601
0.00048604872794576773;0.0005340335
0.00048652156868851497;0.0005367078
0.00048775560051006706;0.0005317699
0.0004859854277272366;0.0005315105
0.0004860279625159149;0.0005319846
0.0004879852092065113;0.00053140894
0.00048771041206476326;0.00053071923
0.00048721176725322084;0.0005371436
0.00048650532293035404;0.0005298427
0.00048488544692334377;0.00053324347
0.0004867557460736287;0.00053485367
0.0004875122885048193;0.00053306296
0.0004880061253635703;0.0005317536
0.0004874570025621276;0.00053683564
0.0004887817608266088;0.0005323809
0.00048757156810576193;0.0005337081
0.0004846506359937944;0.00053634634
0.0004871637664588266;0.00053445733
0.00048517057500583563;0.0005313209
0.00048688533378912036;0.00053480844
0.0004869003449321577;0.00053881085
0.0004864051380488825;0.00053165405
0.00048569995775132587;0.0005319651
0.0004859851584402158;0.0005345468
0.000487852844679238;0.00053285115
0.0004860657313225889;0.0005320789
0.00048681390716841347;0.0005401605
0.00048631933413593;0.000529122
0.0004862617131469673;0.00053183816
0.0004858541406544023;0.0005361464
0.0004857483843807131;0.00053772004
0.00048736351707607113;0.000530242
0.0004863109399785141;0.00052880746
0.0004873020660230204;0.00053554354
0.0004863091428935724;0.0005324572
0.0004854454741641683;0.00053281983
0.00048561073275969215;0.0005305341
0.0004866435382466175;0.0005327919
0.0004867971488764804;0.00053404726
0.00048706781633786465;0.0005334767
0.00048707654381072835;0.00053495064
0.0004855175426009258;0.0005311189
0.000484512109113367;0.00053260365
0.0004863318971872918;0.0005319746
0.00048504547724549315;0.00053207605
0.00048781537763333243;0.00054010184
0.00048635467690856835;0.00053017185
0.00048575330844247025;0.00053212844
0.0004866740464134828;0.0005311733
0.00048609420957386885;0.00053332746
0.00048661757334086454;0.00055121357
0.00048749726847745477;0.0005304503
0.00048648634478204737;0.00053307746
0.000488027118722369;0.0005319474
0.00048568272123750497;0.00053428207
0.0004864646376135122;0.00052938977
0.0004856582317427781;0.00053682586
0.0004863719630520791;0.0005339392
0.00048716377932578325;0.00053400674
0.0004859851737580213;0.0005342562
0.00048607469591508177;0.0005353661
0.0004857301277010457;0.0005320908
0.0004849779486999308;0.0005352782
0.0004847108214897545;0.0005330019
0.0004872919152196693;0.00053575856
0.00048730736659643683;0.00054187025
0.00048734548158551515;0.0005306313
0.00048482460674437644;0.0005342124
0.00048681857450375037;0.0005336851
0.00048622281051632996;0.00053526624
0.00048620669067053025;0.0005327308
0.0004849695781319353;0.00053383614
0.0004861104522684687;0.00053518167
0.00048741977202313905;0.0005351721
0.0004868226055374467;0.00053297874
0.00048532862902471896;0.00052960136
0.0004857869129505401;0.0005307047
0.00048612852023277234;0.00053647225
0.00048601497485498455;0.00053562585
0.0004860551911406219;0.00052989065
0.00048451109783184763;0.0005304942
0.00048575048996625763;0.0005336969
0.00048460546133451555;0.0005347894
0.0004844415252783189;0.0005291972
0.0004856607650014523;0.00053339027
0.0004849266579472705;0.0005333939
0.0004862784552020266;0.0005332955
0.0004863361524736607;0.00052969164
0.00048539545509572094;0.00053322624
0.00048481155413595075;0.00053648505
0.000485487083144682;0.00054583553
0.0004876533673316436;0.0005400127
0.0004873700853510711;0.00053113344
0.0004848653104425849;0.0005380895
0.0004862264255184288;0.00053202256
0.0004842656587961277;0.00052975776
0.00048572928277089406;0.00053303625
0.00048547518764328407;0.0005297678
0.0004851393251508278;0.0005380795
0.00048550917387106703;0.00053153315
0.0004858023520730632;0.0005321494
0.00048648315959757096;0.0005292544
0.00048529976078211083;0.00053165265
0.0004851151340469522;0.0005318032
0.0004873662148479764;0.0005320986
0.0004853920199246587;0.00053519197
0.00048448081820664043;0.0005302821
0.00048564177276076454;0.00053366966
0.00048562919837422667;0.000533585
0.00048630249374055943;0.00053337024
0.0004851268883181834;0.0005356565
0.000484992260738325;0.000529337
0.00048562539863939347;0.00053084106
0.0004855113915829478;0.00053935463
0.0004858002544527775;0.00053390797
0.00048564999198884165;0.00053181534
0.00048452243300792024;0.0005311573
0.00048535238755376717;0.000537544
0.00048508623087974753;0.0005299565
0.00048539370365783966;0.00053511676
0.0004847646111892046;0.0005309158
0.0004852723844937588;0.0005332348
0.0004843868220249485;0.00053458574
0.0004858716856688261;0.00053091213
0.0004872921324261513;0.0005425929
0.00048625462314751193;0.0005336275
0.00048499848099278384;0.0005317948
0.0004842580103094837;0.00053437595
0.00048625657586135753;0.0005394133
0.0004854440989315902;0.0005330391
0.00048778329571512967;0.0005302466
0.00048351114719959073;0.00053481304
0.0004873340689013467;0.0005327004
0.00048537798054320246;0.0005304682
0.00048414796045491177;0.00053040223
0.0004855274498511694;0.00053675205
0.00048631485766044967;0.0005349269
0.0004844679870936823;0.00052969763
0.00048656339181194966;0.0005284363
0.00048464958825589796;0.0005283762
0.0004838454527902956;0.0005326099
0.0004847511526589331;0.00052976934
0.0004841105752060876;0.00052916276
0.00048549358585947436;0.00053234
0.00048397311658941603;0.00053208665
0.0004843993734347781;0.0005331426
0.0004859934910200536;0.0005354164
0.0004874714392874586;0.0005340442
0.00048516140699288564;0.0005295328
0.00048699198033366547;0.0005370202
0.00048290090359698394;0.00053025916
0.0004845530680062151;0.0005304847
0.00048617549075156844;0.0005357082
0.00048304287759636183;0.00052845187
0.0004850392667944298;0.00053404766
0.0004867851783178355;0.000561917
0.0004844053630030861;0.00052809017
0.0004849550828925873;0.0005301644
0.00048627623994099465;0.0005306959
0.00048413766872775003;0.00053321075
0.00048493164756923524;0.0005326647
0.0004857636770650156;0.00053489243
0.000485006619649204;0.0005344066
0.00048531423825280446;0.0005313674
0.0004833876440228012;0.00053828553
0.00048529590866038284;0.0005299682
0.00048435246449356017;0.00053164933
0.00048505498898999863;0.00053387025
0.0004838254869498901;0.0005401982
0.0004846031060687413;0.0005397668
0.0004837454590750368;0.00053439476
0.00048498077697953896;0.00053398294
0.00048482609655413973;0.0005317383
0.00048414003563505647;0.00053246727
0.00048575354709388003;0.0005399643
0.00048554323025439916;0.0005352532
0.00048429366770984705;0.00053698325
0.0004851721536588708;0.0005330108
0.0004849278346610893;0.00054839207
0.0004889042888719;0.00052956335
0.0004851629740043886;0.000527122
0.0004831297583510413;0.00053148385
0.0004844861377741357;0.0005281952
0.0004839390458073467;0.00053014647
0.0004839041022167198;0.00053033547
0.0004839762313119871;0.0005292564
0.0004842140616873573;0.0005314009
0.0004842632750392352;0.0005369443
0.000484212056892973;0.00053082715
0.00048655771043788835;0.0005357424
0.0004848246379926997;0.00053164
0.0004858448638850333;0.00053294667
0.00048321673591425154;0.000529861
0.00048321298979173757;0.00053307135
0.00048381754742494147;0.00053189683
0.00048368141931285594;0.00053156185
0.00048499245067911323;0.00053143577
0.00048589963392403564;0.00053057884
0.0004828743011641659;0.0005356131
0.0004856402835637135;0.00053106487
0.0004846551385095441;0.0005312248
0.0004838784314128325;0.00053528324
0.0004847264367670409;0.0005328106
0.0004857321499577282;0.0005314273
0.0004849771135731747;0.00052989536
0.00048570731336152866;0.00053147535
0.00048531268778453137;0.0005291483
0.0004849967540633914;0.0005281055
0.00048485410209794187;0.0005317734
0.0004839269781338149;0.0005334828
0.00048413071658854424;0.00053255144
0.0004833027383459634;0.00053054985
0.0004856128291545534;0.0005482908
0.00048320021259745487;0.00053045823
0.0004847895577672477;0.00052942376
0.0004837542689576941;0.0005322802
0.0004861997305660656;0.0005325717
0.0004826394730786744;0.0005309024
0.0004858780220322507;0.0005299807
0.00048393264357735847;0.00052931975
0.00048340206757481946;0.0005360321
0.00048439155063150744;0.00053003145
0.00048309133884398954;0.00054005836
0.00048346325087263;0.0005370147
0.00048457833105011993;0.0005325262
0.0004842113770887648;0.00053042715
0.0004842250283170295;0.0005415147
0.0004831027279387375;0.00053122954
0.00048332610565825907;0.0005334242
0.00048417090867204887;0.0005294566
0.00048296272901720124;0.0005320358
0.00048379910294897853;0.000534691
0.00048604429221565004;0.00053799374
0.0004847529025650338;0.00053642347
0.0004829348218137104;0.0005320207
0.0004856049509008268;0.00053830433
0.0004836036342710845;0.00053409435
0.000482948825964214;0.00052906445
0.0004833016216779422;0.0005303124
0.0004845298740914778;0.00053101365
0.00048447505534185393;0.0005322811
0.0004855238207566895;0.0005299974
0.0004857106845041639;0.0005374918
0.0004836836143543846;0.00053021667
0.00048348786964963535;0.000532708
0.0004822101906603692;0.0005328392
0.00048377710321035824;0.00053723005
0.00048346045598583786;0.00053061306
0.000482432845379471;0.0005318373
0.00048368908219823713;0.0005338258
0.00048636965435243357;0.00052912155
0.0004845823896558661;0.00053160015
0.0004833264267194624;0.0005341612
0.00048220136913617977;0.0005317948
0.00048403495457023383;0.00053358136
0.0004848153731712189;0.00053369394
0.000484218213425361;0.00053631386
0.0004829970124104109;0.0005272018
0.0004843580414001879;0.0005321626
0.00048302933543087226;0.00053065945
0.0004841817208982416;0.0005350196
0.00048292523041661633;0.00053206895
0.000482771626832944;0.00053691096
0.00048433673249459583;0.00053538184
0.00048355265508258816;0.0005319601
0.00048344921639287156;0.0005350207
0.0004835325820175441;0.000533062
0.00048549110223049003;0.000531517
0.0004841813566408267;0.00053215434
0.00048300315178685676;0.0005398773
0.0004861799889783326;0.0005345511
0.00048442969196721127;0.0005308081
0.00048348378194005865;0.0005323608
0.00048327476251870395;0.00054187246
0.0004833856373902802;0.0005297425
0.000483059981151631;0.0005310348
0.00048310890897961434;0.00052877265
0.0004829406107187663;0.0005332697
0.000483161843026449;0.0005354771
0.00048367557403827577;0.00053289253
0.00048495919419158445;0.00054384675
0.00048456750534425834;0.0005320356
0.00048254832876601107;0.00052894896
0.0004830446602825664;0.00053294573
0.00048290856372516013;0.00053298497
0.0004845527509276412;0.00052903686
0.0004838841372953826;0.00052776316
0.0004834377497900277;0.00053479226
0.00048316976815266044;0.0005323608
0.0004825411342991222;0.00053068536
0.00048627978662568093;0.000532747
0.0004836404218191379;0.0005380597
0.0004841044857656877;0.00053371926
0.00048368653270268913;0.0005294489
0.00048397874588293856;0.00052870426
0.0004830590746439013;0.0005327273
0.0004841590459507547;0.00053059804
0.00048169094217500013;0.0005279807
0.0004822871641648051;0.0005295999
0.0004824662492242887;0.00053230766
0.0004833303168293481;0.0005340441
0.00048323902638482027;0.00053447316
0.00048627080028190424;0.00053746556
0.000485403702202204;0.00053253886
0.0004828814852149471;0.0005342727
0.00048302936759826384;0.00054160826
0.000483541752787699;0.0005311321
0.0004840681255844079;0.0005361118
0.0004819018557961834;0.0005297116
0.00048395113615123063;0.0005328511
0.00048247914681652266;0.0005367546
0.00048230011291850946;0.0005364511
0.0004837090985874008;0.0005324542
0.0004855019839995198;0.00052997505
0.0004829822665717649;0.0005297016
0.0004816022986472633;0.00053987134
0.00048345226279803013;0.00052995846
0.0004832486220708999;0.0005345575
0.00048398347295771694;0.00053445617
0.0004851680598221719;0.0005347918
0.00048190255949616824;0.0005275365
0.0004836812146669744;0.00053234707
0.0004858631567147217;0.0005363735
0.00048330998673152767;0.0005279238
0.0004829051702185289;0.0005322279
0.0004827284395057512;0.00054056646
0.00048282634509776374;0.0005338736
0.0004823509753853279;0.0005283267
0.00048332213926570195;0.0005329851
0.00048351205095011545;0.000530559
0.0004812576550696241;0.00053118024
0.00048308115924316407;0.0005317212
0.0004828378570413119;0.0005377876
0.0004825011588093874;0.00053366506
0.0004836029535478079;0.000531213
0.00048199785615954746;0.00053093006
0.00048182991112729435;0.0005353571
0.00048263400584753406;0.000531301
0.00048332177990998484;0.0005299932
0.0004839591960741305;0.0005338127
0.0004835819482411209;0.0005312877
0.0004828703301762672;0.00053348794
0.00048431294823163436;0.00053880125
0.0004826823571133182;0.0005324653
0.0004821646483737583;0.00052966084
0.0004834032884039181;0.0005300093
0.00048207279055771467;0.00053200626
0.0004811134823524442;0.0005297778
0.00048551683338653103;0.00052829564
0.0004853202511041768;0.00053474767
0.00048232409937650357;0.00053507194
0.00048172892849451224;0.000531682
0.00048288597517009627;0.0005332871
0.00048332578459705567;0.00053096993
0.0004844927706902749;0.0005282161
0.0004840252930175905;0.0005350869
0.00048217735296164296;0.000532611
0.0004837582595523839;0.00053042744
0.0004817057235509549;0.0005301422
0.0004816865977390032;0.00052878296
0.0004822984677861984;0.0005342971
0.0004823074608698095;0.0005363379
0.00048707706767967657;0.00053079374
0.00048105441781349086;0.00053418346
0.00048193285168197594;0.0005323262
0.00048173946867647926;0.0005290181
0.00048170934774373705;0.0005445489
0.0004821859964929325;0.00053239515
0.00048239672538138143;0.0005313123
0.0004826158971378678;0.0005311103
0.00048489024721723244;0.0005292255
0.0004830852212188275;0.00053086225
0.00048205608986073026;0.0005319532
0.000481329309925633;0.00053438573
0.00048339754729041535;0.00053036155
0.00048371966419692497;0.0005289809
0.00048425041022710503;0.0005313478
0.0004827383749407569;0.0005306513
0.0004821654651191478;0.0005328658
0.0004815648870518137;0.0005341379
0.0004833617973705067;0.00053203164
