0.0003040843242687467;0.00030895107
0.0003044668866143758;0.0003105698
0.0003046559421866397;0.0003085159
0.00030439082658727116;0.00030877147
0.00030419277578690336;0.00030900966
0.0003043605179348225;0.0003091381
0.00030433076631437107;0.00030781716
0.0003042838648022888;0.00031022602
0.0003043172857264596;0.00030812016
0.0003044556989487702;0.0003093253
0.00030459235292111867;0.000307535
0.00030442419703927284;0.00030914065
0.00030435535192832743;0.000308622
0.00030442241274469876;0.00030792144
0.00030419376041544114;0.0003104674
0.00030413481880187695;0.00030748948
0.00030425077351729237;0.00030729428
0.00030455644377262183;0.00030845494
0.0003044374529915666;0.00030826282
0.0003046275604375344;0.0003087975
0.0003045295758822345;0.00030798992
0.0003043264617812575;0.00030788206
0.00030420478984811587;0.00030770508
0.00030437290245716116;0.00031011694
0.00030437667431358834;0.0003080248
0.00030423734899254906;0.00031172193
0.0003045228902728444;0.000307685
0.0003043155136861299;0.00031039515
0.0003042367301532067;0.0003078297
0.0003043145695731877;0.00030862837
0.00030423142046569603;0.0003078043
0.0003042998799508879;0.0003086922
0.00030455454168412346;0.000309908
0.0003043674623385366;0.00030859778
0.0003044157063030932;0.0003153403
0.00030454470259811436;0.00030789696
0.0003041472138935014;0.0003084816
0.0003043282839108111;0.0003076069
0.0003044488550298602;0.00030797478
0.0003044121999808244;0.00031210034
0.0003042349221160341;0.0003078419
0.0003043426120329011;0.00030887182
0.0003044547691579761;0.000308642
0.0003043471284878538;0.00030954138
0.00030402103722352826;0.0003086386
0.0003045854649635179;0.00030879557
0.000304439825489872;0.00030758383
0.0003042337900536184;0.00030800275
0.00030426888582664295;0.00031071587
0.00030431325385028396;0.0003086627
0.00030435048170865663;0.00030832872
0.0003044019636275296;0.00030752725
0.000304418438923006;0.00031003528
0.00030436941987749093;0.00030810214
0.0003043015539572623;0.00030750915
0.0003042275578512712;0.00030825668
0.00030426441953750326;0.00030806233
0.00030420753571793043;0.00031096098
0.0003045972630436728;0.000308379
0.0003044111459626277;0.00030841245
0.0003043471754369277;0.00030734128
0.00030412364515206334;0.0003076993
0.0003043937463907672;0.00030879583
0.00030431120808076993;0.00030791914
0.0003041020341027577;0.00030904397
0.0003045226364568072;0.0003097805
0.0003042282334430829;0.0003074842
0.0003042206675959996;0.0003075981
0.00030421456099965756;0.00031041185
0.0003043741272688892;0.00030821716
0.0003043418344245047;0.00030968062
0.0003045122073289301;0.0003078576
0.0003043384714768954;0.0003079792
0.0003041991284637908;0.00030769611
0.0003041839920211044;0.00030753275
0.00030429257075363577;0.00030833998
0.0003040439947845267;0.00030773607
0.00030417037334317634;0.0003080012
0.00030451295001272994;0.0003090762
0.0003044781948311107;0.00030767496
0.0003042673437065739;0.00031096168
0.00030436881857703586;0.00030816588
0.00030409255161526074;0.0003074625
0.0003040736626165821;0.0003088582
0.00030423535354202614;0.0003092623
0.00030426262934557405;0.0003087819
0.0003040925512323156;0.0003081483
0.0003044233557853946;0.00030938417
0.0003043742011773008;0.00030951237
0.00030425591133902537;0.00030804865
0.000303931710368488;0.00030741608
0.000304212126923774;0.00030780456
0.0003040815565710593;0.00030798567
0.0003042471480990858;0.00030728418
0.00030451344156110855;0.00030831527
0.0003041784158037779;0.0003082961
0.0003039552965722243;0.00030827418
0.000304009012669619;0.00030797845
0.00030444076010577477;0.0003072748
0.00030425132112883914;0.00030776203
0.000304298736323529;0.00030741296
0.0003041205339525875;0.00030983333
0.00030437818005386933;0.00030866583
0.00030423139542108403;0.00030826344
0.00030442979776508814;0.00030726957
0.00030409019282639127;0.00030818427
0.00030397119752658335;0.00030821757
0.0003039505105238947;0.0003110007
0.0003043611639632696;0.00030779888
0.00030402065473792485;0.00031234047
0.0003041010963467048;0.00030843512
0.00030407029331208353;0.00030800787
0.00030444942232478705;0.0003078713
0.0003039708595392049;0.0003081858
0.00030384568595572523;0.00030836833
0.0003042636263049453;0.00030774283
0.0003039078656767838;0.0003077431
0.0003045019713585804;0.00030738307
0.0003042624957743101;0.00030744332
0.00030401729822379387;0.00030881516
0.00030416956892862033;0.00030801128
0.0003040106751876393;0.0003076992
0.0003041221308338113;0.00030761925
0.00030407406486215464;0.0003077341
0.0003042720048381996;0.00030734515
0.00030434240508934876;0.00030838075
0.0003038906547436981;0.00030921397
0.0003043783828616142;0.00030776186
0.0003040943627925835;0.00030736407
0.0003040327737261051;0.00030883652
0.0003039103714399971;0.00031339974
0.00030411274783546103;0.00030931586
0.00030427224234077393;0.00030677638
0.00030425959029296216;0.00031011982
0.000303920813894365;0.00031007332
0.00030409760465294026;0.00030737254
0.00030470775604235793;0.00030830223
0.0003040165236023696;0.00030923312
0.0003040493789931612;0.0003078824
0.0003036808757889575;0.00030755717
0.0003039372294503999;0.00030811774
0.000304239107782977;0.0003088476
0.00030398777353663094;0.0003078868
0.0003040409170544559;0.0003077049
0.0003042774520796037;0.00030862886
0.0003040630124527716;0.00030775947
0.0003040176151491898;0.0003084117
0.0003042048617652127;0.00030795916
0.00030425206932704896;0.00030743325
0.0003038450877188313;0.00030806896
0.00030397775155602415;0.00030845194
0.0003038674259809532;0.0003069131
0.0003041794978535587;0.00031197752
0.000304324373045299;0.00030717428
0.0003037401694822811;0.00030851105
0.00030414083211278346;0.00030809542
0.0003041367104742676;0.00030763957
0.00030407500131619407;0.00030721576
0.0003040141177878372;0.0003068404
0.0003042203118399668;0.00030784696
0.00030379773823752706;0.0003088723
0.00030381355563325707;0.00030704876
0.00030383744290846056;0.00030755467
0.0003039634366072469;0.00030739413
0.00030413437519822954;0.00030831379
0.00030421867582175;0.0003108875
0.00030429255152978984;0.00031005882
0.0003040703199650651;0.00030769248
0.00030405027056603056;0.00031003536
0.0003039271344038609;0.0003096831
0.00030393850779785825;0.00030702061
0.00030398144598094455;0.0003087267
0.00030413350767431486;0.00030836705
0.0003038903493832454;0.00030854816
0.00030385779965926257;0.00030754367
0.0003038513147131246;0.000309682
0.0003041302992833631;0.00030712516
0.0003039936989233339;0.0003083143
0.00030404796477676813;0.0003069126
0.00030403116152707586;0.0003085174
0.00030399567913264036;0.00030926798
0.0003038971268994685;0.0003090434
0.00030427327499063197;0.00030700085
0.00030391227529004313;0.00030762947
0.0003038886747641587;0.0003078672
0.0003039231222110653;0.00030713493
0.00030369742215905144;0.00030748558
0.00030385325456001356;0.000307972
0.00030365604539646916;0.00030746707
0.0003037138619938081;0.00030895916
0.0003039935292786379;0.0003069018
0.0003037123205630403;0.0003091872
0.00030392153543959324;0.00030773185
0.0003039182725172539;0.0003107627
0.000304015840198477;0.00030848896
0.00030385321412100704;0.00030687224
0.0003037758038293472;0.00030912878
0.00030389680790616884;0.00030744282
0.00030371344152004703;0.00030813864
0.00030389438616111873;0.00030715662
0.0003037283973658065;0.0003074105
0.0003039075700431376;0.00030712315
0.00030386958954439156;0.0003070338
0.0003039994425642745;0.00030784777
0.0003039403708259526;0.00030760112
0.0003038331539229196;0.00030718875
0.0003038561849327954;0.00030709783
0.00030345684851789355;0.00030851155
0.0003039557219476831;0.0003070137
0.00030374426883339;0.000308129
0.00030382702289467775;0.000308913
0.0003040438772969585;0.0003088976
0.0003038075048703161;0.00030719538
0.0003035729978460279;0.00030688627
0.00030347701096233273;0.000306891
0.00030418264757731535;0.00030706634
0.0003039991886716483;0.00030725243
0.0003034716266005202;0.0003080192
0.00030372170448045885;0.00030679052
0.0003038956243759266;0.00030768992
0.0003036951595660005;0.0003076211
0.00030405039724428206;0.00030925684
0.00030375651917175243;0.0003068448
0.0003036207429862483;0.00030728304
0.0003040776860679647;0.00030737632
0.00030383376740102997;0.0003077825
0.00030375122434251304;0.0003072267
0.00030357924322168785;0.0003078728
0.00030356121531344556;0.00030789923
0.00030391220735557573;0.00030775057
0.00030389629131317823;0.0003072491
0.00030381224128895587;0.00030781992
0.0003035728566158612;0.0003068027
0.00030361502400697455;0.0003083867
0.000303541121339597;0.00030662207
0.00030366477080142907;0.00030904848
0.0003039890158106573;0.00030717358
0.0003035852352408447;0.0003075181
0.0003036217699685183;0.00030861958
0.0003041059186982334;0.00030731762
0.0003035152330228716;0.00030739023
0.0003037045585714575;0.00030991973
0.00030362508052923277;0.00030711852
0.00030369451055058133;0.0003082896
0.00030386820872081445;0.00030704887
0.0003037613249800511;0.00030738243
0.0003033935535840053;0.00030776684
0.00030356272465341085;0.00030653307
0.0003036560194327888;0.0003083687
0.0003036682305575692;0.00030717693
0.00030395972854947966;0.0003064714
0.0003035992377829787;0.00030756168
0.00030387624850080003;0.00030695237
0.00030350651948921086;0.00030917054
0.0003036634201539288;0.00030946056
0.0003037080079114898;0.0003072781
0.0003038093701960813;0.00030665495
0.00030358665841815404;0.00030730528
0.0003036458232887334;0.0003080279
0.0003038675881965135;0.0003071305
0.0003033656251653539;0.00030776302
0.0003035765483601656;0.00030814583
0.00030384592544961426;0.00030657504
0.0003035804496520493;0.00030750208
0.0003033406252813477;0.0003085492
0.00030400205807956426;0.00030730563
0.00030375584151203693;0.00031102556
0.0003033807395504003;0.00030684026
0.0003039125768210445;0.00031026758
0.0003035178964063035;0.0003068951
0.00030361663107453897;0.0003112604
0.0003037140070534262;0.0003095408
0.00030339830539703955;0.00030837374
0.0003035769304628239;0.00030836376
0.00030392027777117233;0.00030793395
0.0003034013782254126;0.00030823576
0.00030342765837160283;0.00031166463
0.00030369560355259303;0.00030743654
0.0003036065497374358;0.0003070954
0.00030372132720290926;0.0003071291
0.0003034093943393887;0.00030768916
0.0003034517438592095;0.0003069647
0.00030375294031967457;0.00030696712
0.0003035661406006272;0.00030753904
0.00030344610598771586;0.00030771183
0.00030346539171755704;0.00030693557
0.0003033173350942027;0.00030730612
0.00030339952078831724;0.00030787278
0.00030369934982828504;0.00030735953
0.000303557350554528;0.0003065786
0.00030370249281220726;0.00030700726
0.000303719620263253;0.0003073191
0.00030334574104544067;0.0003074003
0.00030355933244879306;0.00030679142
0.0003035871022515685;0.00030781876
0.0003032451316309897;0.00030785054
0.0003033780819111455;0.00030675594
0.00030378957445990586;0.00030748302
0.0003033408364372965;0.0003082026
0.00030372796854384143;0.0003079994
0.0003032104963111985;0.00030730627
0.0003035469625549587;0.00030665187
0.0003033945421951725;0.00030725606
0.00030344046589514043;0.00030670944
0.00030319490592534604;0.0003073534
0.0003037689764536672;0.00030844184
0.0003036004517956539;0.0003063569
0.0003036258488703568;0.0003096741
0.0003032718373824058;0.0003067156
0.0003032436927529297;0.00030726055
0.00030366084239702966;0.00030710883
0.0003036049523966779;0.00030783995
0.0003035191677841603;0.0003076991
0.00030323772531885065;0.00030750263
0.00030372173756691874;0.00030670592
0.0003030951409049234;0.00030654887
0.0003034721127876669;0.00030714934
0.00030334993728166934;0.00030662943
0.0003033267254450996;0.00030845476
0.00030339199545682946;0.00030769195
0.0003035245876832816;0.00030816952
0.0003035949233698806;0.00030614325
0.0003032099612602523;0.0003064281
0.00030336265864255104;0.00030665693
0.000303470401329258;0.00030678714
0.00030325856182332104;0.00030680254
0.00030332114225817156;0.00030778674
0.0003039904355414604;0.000306946
0.00030316513255361076;0.00030686884
0.00030331885193989267;0.00030700903
0.0003033736671664213;0.0003075276
0.0003034467999608942;0.00030613618
0.00030346035591240873;0.00031010536
0.00030344316412657987;0.00031149582
0.00030332417594955153;0.0003067287
0.00030313405847042115;0.00030785124
0.00030342927754023355;0.00030875416
0.00030348791823550864;0.00030801422
0.0003034396781004034;0.0003065387
0.00030325650563769926;0.00030629433
0.0003032854681614002;0.0003074241
0.000303088977632701;0.00030709308
0.0003031589344333808;0.0003071072
0.00030349075808005994;0.00030682498
0.0003033361215401735;0.00030642605
0.0003036098910103503;0.00030874176
0.0003030413913381237;0.0003066763
0.0003032326824675118;0.00030700403
0.00030331310400996653;0.00030698619
0.0003033830827151082;0.00030674774
0.00030329804055662335;0.00030770342
0.00030347028391827877;0.00030683592
0.00030356858088022195;0.0003067361
0.00030338818392728603;0.0003072698
0.00030318451991709144;0.00030726986
0.0003030824934524533;0.00030661467
0.0003031926365924607;0.00030671328
0.0003034332745684017;0.00030794184
0.00030320373809541036;0.00031136826
0.00030345130523384893;0.00030879097
0.0003031540443771519;0.00030838774
0.00030354146208418043;0.00030699096
0.00030300919131964055;0.00030790718
0.0003033337799838352;0.00030691724
0.00030332309351682567;0.00030657963
0.00030316709675581047;0.0003075623
0.0003031180168986075;0.0003074423
0.0003034950950869212;0.0003078053
0.0003031609837259901;0.0003066342
0.0003033069281771436;0.00030684867
0.0003033877224018062;0.0003063497
0.0003031630827248783;0.00030608143
0.00030313492614751387;0.0003069081
0.00030338433364369467;0.00030727766
0.0003033036720712277;0.00031289805
0.00030321543247402205;0.00030651133
0.0003033482230660555;0.00030935218
0.00030319675432493616;0.00030658284
0.00030316352043117055;0.0003066332
0.00030299396542097;0.0003069091
0.0003034037570040183;0.00030819685
0.000303151511884368;0.00030915873
0.0003030200036990113;0.00030780214
0.0003032787535247687;0.0003077613
0.00030310840880510545;0.0003067026
0.00030313508529951306;0.00030711005
0.00030347254291164543;0.00031055752
0.00030311740786266074;0.00030689535
0.00030336554612547746;0.00031017011
0.00030298279575378587;0.00030623339
0.00030305971373117675;0.0003067475
0.00030317987241831266;0.0003085026
0.0003033202366695102;0.00030689308
0.00030303824084847674;0.00030758235
0.0003033007240829695;0.0003067438
0.0003031883436242903;0.00030670103
0.00030307019968811225;0.00030656418
0.0003036374675024203;0.00030735388
0.0003031281653276988;0.00030651956
0.00030320091954260867;0.00030616432
0.00030300584705975395;0.0003063832
0.0003031078500115607;0.0003081653
0.00030315643181031766;0.00030724652
0.00030323512037284673;0.00030725816
0.0003032090129349136;0.0003079545
0.0003033536043643069;0.00030676846
0.00030288758732096633;0.00030616974
0.00030332723192833856;0.0003099723
0.00030299000990405484;0.00030956103
0.0003031322777755313;0.00030699928
0.00030300504907867625;0.0003067721
0.0003031175837110679;0.00031019087
0.00030304701404498986;0.00030818817
0.00030312817972643594;0.00030569348
0.00030314015350182;0.00030781404
0.00030332841844555285;0.0003067355
0.0003032692680502997;0.0003066228
0.0003031491169454775;0.0003074973
0.0003029972202248724;0.00030754917
0.00030301948863780125;0.00030629474
0.00030307570391175287;0.00030666392
0.00030313274933417377;0.00030640114
0.0003032294622052608;0.0003061319
0.000303153671848122;0.0003076256
0.00030322688820122397;0.0003059323
0.0003028907169018088;0.00030648205
0.0003031489914926504;0.00030599016
0.00030296213280005187;0.00030610274
0.00030313285724811354;0.00030653196
0.000303423425525819;0.0003062291
0.000303016724080264;0.0003069768
0.00030299688553082216;0.00030723665
0.0003030745791252948;0.0003080072
0.0003030481710754286;0.0003075986
0.0003031092692828296;0.00031143465
0.0003031699282521578;0.00030622687
0.0003031367791424456;0.00030671587
0.00030281260942023147;0.00030649806
0.000303355619804566;0.00030597887
0.00030308416018287013;0.00030712376
0.0003031706297310608;0.00030613987
0.00030302289730905997;0.00030725505
0.0003029726781900727;0.0003072812
0.00030289633570263456;0.00030805345
0.00030329632741325584;0.00030686916
0.0003029786876715279;0.0003057925
0.0003030289802393925;0.00030640894
0.0003029420935873579;0.0003101637
0.0003029721623629724;0.00030880762
0.00030309627273757204;0.00030726107
0.00030304925335497643;0.0003062027
0.00030306385152997745;0.00030654465
0.00030343346075632755;0.00030704585
0.0003028534103099159;0.00030672777
0.00030268418210509576;0.0003073373
0.00030295680427164034;0.00030678333
0.00030308040869912424;0.00030616068
0.00030319105747989136;0.00030738642
0.0003031788478103025;0.00030645565
0.0003029332776541675;0.0003061014
0.0003031233520902644;0.00030814207
0.00030314368134560555;0.00030627334
0.00030313428004247775;0.0003061466
0.00030308989409700426;0.00030717495
0.00030294063180917873;0.00030584302
0.00030319338678198523;0.00030643583
0.00030275702860978383;0.00030586234
0.00030289566179578144;0.00030634247
0.0003030608761228474;0.00030685996
0.0003032271559564642;0.00030780665
0.0003028917480964753;0.00030654395
0.0003028449082385602;0.00030807045
0.00030306223818211275;0.00030670562
0.0003029821540143243;0.00030723744
0.00030287999987577727;0.0003074275
0.00030299805642387486;0.0003071869
0.00030330563190785284;0.00030788523
0.00030291405932267047;0.0003073995
0.0003027420818781186;0.0003080765
0.00030276846273888;0.00030722018
0.0003032761745424451;0.0003060217
0.0003029773621452286;0.00030689398
0.0003030129601125066;0.00031228972
0.0003030190657131913;0.00030622675
0.00030288886727679424;0.0003065987
0.00030269380819701933;0.00030662518
0.0003029846876559436;0.00030739675
0.00030293688683550023;0.0003066125
0.0003027539282859499;0.0003060113
0.0003029373170360678;0.00030620402
0.0003030789592517785;0.0003066136
0.0003030758124384049;0.0003066574
0.0003029318168716456;0.00030670848
0.00030275628301560097;0.0003068902
0.00030319942153781944;0.00030657498
0.000302759177774485;0.00030633202
0.0003029096935949239;0.00030615643
0.00030282325460575523;0.0003085646
0.0003029962387364848;0.00030654797
0.0003027917330128778;0.00030697373
0.00030297055935462643;0.00030623926
0.00030286210714716857;0.00030680653
0.0003029158261549463;0.0003065469
0.00030322221052636833;0.00030565454
0.0003028699234403719;0.0003060097
0.0003028784880849631;0.00030591988
0.0003027936991298032;0.00030736512
0.0003030233969758755;0.00030616345
0.0003027909969157343;0.00030619936
0.0003026881555438434;0.00030752434
0.00030304165043880377;0.00030590533
0.00030276558100013063;0.00030619669
0.0003029210286944075;0.00030599075
0.00030302974988253006;0.00030636645
0.0003029589775618852;0.0003066907
0.0003028612469758005;0.00030695682
0.00030335759534194184;0.0003071121
0.00030277780346008704;0.0003061818
0.00030291118968498744;0.00030819402
0.00030277341475563223;0.00030673543
0.0003029477843818696;0.00030682076
0.0003028817139382131;0.0003072393
0.00030303820891085226;0.00030689887
0.00030274780016809115;0.000306017
0.00030279578464902253;0.00030618458
0.0003027604546667518;0.00030628697
0.0003026346663031482;0.00030657518
0.00030290589408985783;0.00030634715
0.0003029098283150233;0.0003063021
0.0003027065585851424;0.00030637946
0.0003030748949018552;0.00030693342
0.00030301550845921924;0.0003066074
0.0003027322446302462;0.00030700376
0.0003027333844281537;0.0003071154
0.00030282438329825375;0.00030612198
0.00030279604191156594;0.00030579872
0.00030269492823495776;0.00030602812
0.00030266841816850695;0.00030697993
0.0003025509652185352;0.00030617384
0.00030277354204659597;0.0003063574
0.000302618976504738;0.00030711104
0.00030272153656513086;0.00030723287
0.0003027001313871312;0.00030672236
0.0003030209681846348;0.00030785534
0.0003025925511457516;0.0003068372
0.0003025761668380399;0.00030620105
0.0003028014849405736;0.00030523475
0.0003028049852888982;0.00030786026
0.00030292563537123463;0.0003089418
0.0003028314068184332;0.0003057948
0.000302439383736591;0.00030600472
0.0003025073585664167;0.00030699134
0.00030296293598918345;0.000308042
0.0003026611504059187;0.00030641563
0.00030254373169124227;0.00030701442
0.00030285101406901194;0.00030726285
0.0003028204237987091;0.00030572902
0.0003025786035945394;0.0003058119
0.000302631701618482;0.0003068898
0.00030290260520383813;0.00030671188
0.0003025346959475428;0.000307472
0.0003025846260195402;0.00030592253
0.00030238548175762653;0.00030584363
0.0003024996828140789;0.0003070464
0.00030254693671227675;0.00030579526
0.0003026425613298718;0.00030692623
0.00030267985850131434;0.00030543818
0.0003025030717253685;0.0003057769
0.00030263217938083565;0.00030529578
0.0003026386948859956;0.00030602052
0.0003029019921852619;0.0003075869
0.0003028978062885519;0.00030622154
0.0003028716872090866;0.00030585157
0.0003026284661150145;0.00030662125
0.00030272213212140887;0.00030736052
0.00030221132903151507;0.0003060448
0.00030249208112333067;0.00030597663
0.0003026117376162131;0.00030715877
0.00030231133737527815;0.00030723703
0.0003024857225490881;0.00030557514
0.00030246330547685686;0.00030677748
0.0003025323100461576;0.0003072455
0.00030242193285008205;0.0003072608
0.00030279218259046935;0.00030599497
0.00030235997707533994;0.00030678257
0.00030257481626712866;0.00030906306
0.00030276013613298635;0.0003055322
0.0003023903679078151;0.0003069393
0.000302388238503083;0.0003052328
0.0003024785193510501;0.00030670865
0.00030271204251269075;0.00030607605
0.0003023588414898289;0.000305487
0.0003025159517787152;0.00030543277
0.00030276623598949395;0.00030566103
0.00030253333373509936;0.0003061739
0.0003027821301274296;0.00030595367
0.00030233335273806007;0.00030572325
0.00030255563768533697;0.0003074662
0.000302298895717525;0.0003060587
0.0003026944037532973;0.00030772598
0.0003024382773314995;0.00030651575
0.0003028704121549565;0.00030901286
0.0003021777216896513;0.00030605114
0.00030248428489645257;0.00030679718
0.00030272156766027603;0.00030652698
0.00030255538831146337;0.00030614182
0.0003022496387099014;0.0003058812
0.0003024498725273205;0.00030550009
0.000302368780754286;0.00030585867
0.00030238315314483387;0.00030571476
0.00030236965348625456;0.0003053808
0.0003025798179901597;0.0003066173
0.00030247437511877107;0.00030525745
0.0003023601376059416;0.00030767958
0.0003026004911302344;0.00030529423
0.00030238661037353603;0.00030493565
0.0003024804101809614;0.0003060402
0.00030242019550458184;0.000305725
0.0003026169834284749;0.00030495677
0.00030223410185977915;0.00030522217
0.00030235956211598883;0.00030873995
0.0003024054340417742;0.000307296
0.00030290701091105704;0.00030784926
0.0003022633544261273;0.000306858
0.0003023600543536687;0.0003077439
0.0003024302092901627;0.00030481396
0.00030256324328212556;0.00030797627
0.00030225295011309517;0.00030755694
0.0003024867971697332;0.00030722906
0.0003025885659888828;0.00030526772
0.00030232985675531;0.00030507628
0.0003025450828748657;0.00030812473
0.0003027312305149328;0.00030578728
0.000302343258303345;0.00030698805
0.00030235224878292924;0.0003051702
0.00030217382430380797;0.00030644552
0.0003022676277109177;0.00030561816
0.0003025527890330475;0.00030612806
0.00030266014640035696;0.00030596572
0.0003022832112037577;0.00030709628
0.0003023968785878663;0.00030546795
0.0003023936564874786;0.00030691508
0.0003023752008295177;0.00030591883
0.00030245432771105124;0.00030504388
0.00030230728642843466;0.00030540593
0.000302473155821453;0.00030684055
0.00030239904552122185;0.0003063884
0.000302083557624811;0.0003066562
0.0003022665676421878;0.00030512366
0.0003024792075034623;0.00030586886
0.0003026767053310514;0.00030638115
0.00030243464593934875;0.0003066875
0.0003024138191616849;0.0003057513
0.0003024503211858437;0.00030617588
0.0003024750315633259;0.00030539118
0.00030231393443261225;0.00030557715
0.00030244341990175215;0.000305226
0.00030209119110000566;0.0003057976
0.0003022702537954932;0.00030909953
0.0003025299874073091;0.00030630876
0.00030244558001868427;0.0003062697
0.0003024077039107827;0.00030777333
0.0003024343902085859;0.00030746427
0.0003022335984401013;0.0003058525
0.0003025717036890503;0.0003063938
0.0003026297307530369;0.0003068516
0.00030217432182613074;0.0003053881
0.0003021942768674834;0.00030507403
0.00030231264130347165;0.00030540113
0.0003024049218143582;0.0003067028
0.00030235948468448204;0.00030625844
0.00030250214369612207;0.0003092518
0.00030252017566358277;0.00030540462
0.00030232650989139647;0.00030567695
0.00030217681426285324;0.00030646226
0.00030224187442064773;0.00031002142
0.00030254575563288345;0.00031472376
0.00030233762058502945;0.00030531402
0.00030225450479376474;0.0003059625
0.00030242082062422447;0.00031090117
0.0003025207989450887;0.000306995
0.0003022263665211779;0.00030776166
0.00030242050553696523;0.0003062508
0.0003020870341539481;0.0003050401
0.00030265737058423264;0.00030520046
0.00030226991580811476;0.00030575568
0.00030230169642508323;0.0003070027
0.0003026043283936911;0.00030617567
0.00030219792150953587;0.0003053559
0.0003020223817561361;0.0003053643
0.0003024243193641795;0.00030798596
0.00030249261012374375;0.00031016127
0.0003021345283119253;0.00030650603
0.0003023530505934583;0.00030526385
0.00030248175960303727;0.00030809364
0.0003021220058527481;0.0003072443
0.0003024171440445475;0.00030674908
0.00030249208112333067;0.00030504653
0.00030219158560564546;0.00030657413
0.0003022459656533197;0.00030541056
0.00030237152761975795;0.0003078543
0.00030212573696381266;0.00030600882
0.00030219074090526095;0.00030545672
0.0003028115328082717;0.00030589165
0.0003023100312260029;0.00030616598
0.0003023667035832707;0.00030706672
0.0003025466712547074;0.00030665455
0.0003021306873721953;0.00030770394
0.00030253531394440583;0.00030572677
0.0003026229520879784;0.00030511923
0.0003023627425519455;0.0003055126
0.00030227672441948304;0.00030688522
0.0003022940145456232;0.000305181
0.0003022101311791247;0.0003105198
0.0003024133287621417;0.0003086672
0.00030219352307827457;0.00030533638
0.0003024803639977778;0.00030527075
0.0003021496979942496;0.0003065674
0.000302340856165086;0.00030756247
0.00030220194205053544;0.0003053516
0.0003023413252728795;0.0003053441
0.0003021755714527037;0.00030589662
0.0003024197720438487;0.0003062475
0.00030229782798989234;0.00030903114
0.000302333424961513;0.00030644657
0.0003022151605507947;0.00030588554
0.0003025394144443501;0.00030549106
0.00030210856869081524;0.0003060164
0.00030246574636916387;0.00030579552
0.0003021040351565094;0.00030650126
0.00030213663680785286;0.0003069929
0.0003022098520121194;0.00030543702
0.0003024074203782029;0.00030740886
0.0003021862229951167;0.00030640137
0.0003025162120282307;0.0003054164
0.00030209354858686167;0.0003057229
0.00030208256801798645;0.00030619034
0.00030239080147829983;0.00030842415
0.0003023730230205202;0.00030632666
0.00030246690447184897;0.00030650874
0.0003018452160176821;0.00030583754
0.0003020645782510799;0.00031026642
0.00030256661932645854;0.00030758453
0.0003023822130145211;0.00030541923
0.00030222541451956585;0.00030589616
0.0003024508010161011;0.00030628446
0.00030206876751770706;0.00030541245
0.00030232200768200287;0.00030680228
0.0003023020351017629;0.00030694643
0.0003021933813885737;0.00030643423
0.00030226620078074596;0.00030680682
0.00030244206588433465;0.00030541373
0.00030241420486402747;0.0003078859
0.00030239026742301096;0.00030583693
0.00030188173780181004;0.00030670597
0.00030256279730421834;0.0003067193
0.00030201326819798466;0.00030637303
0.000302214064714989;0.0003059187
0.0003021508380219242;0.00030733322
0.00030236675742535706;0.00030529624
0.0003024528505384775;0.00030563597
0.0003021087912585292;0.00030562468
0.0003020186123505578;0.00030549837
0.00030259559640207477;0.00030565562
0.00030197014957114956;0.00030601097
0.0003027911586717604;0.00030524353
0.0003019635894911756;0.00030878588
0.00030221340497710596;0.00030594147
0.0003022253167153777;0.00030522599
0.0003022388065705615;0.0003052975
0.00030209407743409666;0.0003061349
0.000302236823527461;0.00030802985
0.00030216467405951236;0.0003059976
0.0003024341405283562;0.00030559115
0.00030199884747976046;0.00030619153
0.0003025136210980188;0.00030555256
0.00030219641814351473;0.00030595608
0.0003020504883208655;0.00030895253
0.00030211116712675187;0.00030578036
0.000302061862097808;0.0003068099
0.0003019381669889155;0.00030657492
0.00030206638682437573;0.0003054201
0.0003026753450333337;0.00030648083
0.0003021291133910908;0.00030538088
0.0003019804876346729;0.00030562602
0.00030212168280023;0.00030795546
0.0003021354966270002;0.00030654742
0.0003022999910937965;0.0003063149
0.0003021509667680795;0.00030588242
0.0003018953989866484;0.0003052023
0.00030219748449254486;0.00030714885
0.00030191111957384765;0.00030895002
0.0003021744731660491;0.00030549732
0.0003020194643268999;0.0003055505
0.0003023925769651358;0.00030571295
0.0003022172434659871;0.00030564028
0.0003021164369113792;0.00030556697
0.00030194834743222027;0.00030645158
0.0003021993401680926;0.0003068784
0.00030237453910031994;0.0003049626
0.000302104198291138;0.0003059925
0.0003019161074342647;0.00030570102
0.00030213659912605134;0.00030541836
0.00030216298848819475;0.00030616263
0.0003022463266939954;0.00030657012
0.00030220590806014736;0.00030498346
0.0003019767932863416;0.00030544604
0.00030194142133328376;0.000307022
0.00030224871221243554;0.00030567287
0.0003024611093630818;0.00030800948
0.00030205492634865404;0.00030601898
0.0003020032310527504;0.00030538585
0.0003019290930272913;0.0003058303
0.0003021473938899458;0.00030608475
0.00030198247826008714;0.00030655361
0.0003020324863763036;0.00030535838
0.00030227252542604937;0.00030503157
0.00030224915267593275;0.00030622882
0.0003020186396928406;0.00030513073
0.00030201931336992663;0.00030653313
0.0003020949914475511;0.00030643333
0.00030218497811706346;0.00031057696
0.0003018336967215873;0.00030551414
0.00030203850949060565;0.00030576848
0.00030235764103341163;0.0003052863
0.00030215739886778846;0.00030549025
