0.0005118891336391434;0.00056093454
0.0005100368413351182;0.00056140125
0.000510522929069243;0.0005616251
0.0005115356184480908;0.0005618727
0.0005099772196875787;0.00057025056
0.0005113004032816542;0.0005585216
0.0005107137351603199;0.0005634347
0.0005103530700771923;0.00055927533
0.0005103762263101281;0.0005629439
0.0005116736317224996;0.00056567753
0.0005105970268088736;0.0005600207
0.0005102172924364966;0.0005600745
0.0005107151493001239;0.00055882277
0.0005101084761248019;0.0005654036
0.0005111152742756531;0.00055778207
0.0005111573648479719;0.0005603212
0.0005116708281045583;0.00056505227
0.000510865186745497;0.0005596157
0.0005097763317232756;0.00057143136
0.0005102040448324069;0.00055934273
0.0005092958133900538;0.0005612443
0.0005106660200429982;0.0005586575
0.0005114635948925034;0.0005602664
0.0005124009788759347;0.0005792243
0.0005100366000796815;0.00056222593
0.0005110186564515492;0.00056502654
0.0005098482615338932;0.0005581813
0.0005117888076806833;0.000560993
0.0005094453508622552;0.0005625049
0.0005098265814778738;0.0005592222
0.0005092147742336812;0.00056077156
0.0005108091828572613;0.00055845757
0.0005109419700027885;0.0005602029
0.0005095477948136824;0.00055793097
0.000510858838281006;0.00056392973
0.0005118975783453176;0.000560809
0.0005098637639189531;0.0005606994
0.0005100662676053808;0.0005584984
0.0005102450953257319;0.0005588791
0.000510315943239747;0.0005616803
0.0005094732439733649;0.0005594582
0.0005100610086963953;0.0005585929
0.0005098795032704641;0.0005610173
0.0005103193491538007;0.0005723396
0.0005110250450486906;0.00055942516
0.0005094031077245936;0.0005601023
0.0005105661487170053;0.0005646872
0.0005097661366514665;0.00055874855
0.0005110163171162926;0.0005647383
0.0005109188263304531;0.00055937597
0.0005107434088131412;0.00055887375
0.0005099571211949775;0.00055808097
0.0005097025015857071;0.00055970234
0.000510099533589949;0.00058333366
0.000509693517080067;0.0005692851
0.000510950165641445;0.0005601788
0.0005090438122064561;0.0005587246
0.0005106436886738888;0.0005658188
0.0005099249689680475;0.00056192494
0.0005096896681750781;0.000557969
0.0005106979500085704;0.00055772613
0.0005102518736078453;0.0005581832
0.0005092065081331192;0.0005585581
