0.0005026618917901559;0.0005445976
0.0005010627268347889;0.0005486914
0.0005020149413643307;0.00054534577
0.0005013030174029011;0.0005471971
0.0005011089797143972;0.00055090536
0.0005006046916701291;0.0005469962
0.0005018280705706658;0.0005519543
0.0005009656877710337;0.00054793636
0.0005016525770770386;0.00054512994
0.0005005654097706276;0.0005452878
0.0005006558804062048;0.00054360856
0.000501593926578368;0.0005441748
0.0005001232728031219;0.0005451335
0.0005020336479279458;0.0005481864
0.00050099547523515;0.00055676274
0.0005029872090457694;0.0005515826
0.0005016559223325825;0.000547489
0.0005008626173213615;0.00054644834
0.000501255362178199;0.0005481323
0.0005010996510176675;0.00054753653
0.000501499401472852;0.00054765824
0.0005001310383178;0.000543691
0.0005006354928666138;0.0005448756
0.0005001254517609547;0.00054306263
0.0005002274557850078;0.00054567505
0.0005000648320052087;0.00054678385
0.000501117117604927;0.0005452399
0.0005008241711613281;0.00054459984
0.0005020998795149162;0.00054945354
0.0005012656522204021;0.0005441427
0.0005012900698746211;0.0005455997
0.0005016688124190918;0.00054419506
0.0005009864613193235;0.00054753304
0.0005001609637953439;0.0005460559
0.0005008985265464473;0.0005451257
0.0005002528485707253;0.00054442
0.000500145887092099;0.00054406625
0.0005005118153731976;0.0005494392
0.0005011264266948657;0.00054887444
0.0005016341401068003;0.0005427923
0.0005015265026534172;0.00054530904
0.0005006578715677422;0.00054356834
0.0005004655589704941;0.0005447352
0.0005006277290368942;0.0005485971
0.0005001197869301234;0.0005525128
0.0005008608334097325;0.0005433643
0.0004995277471607551;0.00054598413
0.000501393052859624;0.00054949254
0.0005004507953631936;0.000544733
0.0005015301050949155;0.0005464907
0.000500960762330674;0.0005432651
0.0005019110616749936;0.00054303044
0.0005000404549431742;0.00054963434
0.0004999973541615825;0.0005444164
0.0005007436710385312;0.00054235983
0.0005003791454088825;0.000542914
0.0005002607009373605;0.0005468294
0.0005002368155768828;0.0005489341
0.0005012631028780321;0.0005456727
0.000499868704661678;0.0005447303
0.0005008325432611041;0.000546175
0.0005008828743532497;0.00054295297
0.0005007803446221116;0.00054503663
0.000500781998945106;0.00054149155
0.00050054406348959;0.0005446514
0.0005008636088429117;0.00054282026
0.0004999133542265841;0.00054435176
0.0005018080325833963;0.00055465865
0.0004995112547859255;0.0005466129
0.0004995591377863955;0.0005447952
0.0005009504604937606;0.0005503986
0.0005009709875785598;0.0005421894
0.0005003542044984275;0.00054339063
0.0005011294110629119;0.0005510734
0.0005000923306828267;0.0005440731
0.0004999504951564105;0.0005433048
0.0004993556779625482;0.00055848714
0.0004994230259111837;0.0005434934
0.0004997052817519656;0.0005422742
0.0004994466723138957;0.00054788514
0.0004994136339519173;0.0005480772
0.0005008842673544821;0.0005438534
0.000502121632790046;0.0005541902
0.0004993027494301235;0.0005485187
0.0004991980768911736;0.0005408206
0.0004996223217427828;0.0005443387
0.0005006135671129941;0.0005414062
0.0005002673370702388;0.00054294686
0.0005002940330948485;0.00054255116
0.000500004781459115;0.00055009534
0.0005002753490484075;0.0005419323
0.0004993112051651175;0.00054333167
0.0005002401445955529;0.00054067257
0.0005001210711749369;0.0005468489
0.0005007617690257336;0.00054329925
0.0004997134920957156;0.0005464378
0.0004994113912720135;0.0005439048
0.000499042579720385;0.0005407663
0.0004996717513820744;0.0005450567
0.0004994141527659897;0.0005421546
0.000500731449267876;0.00055315404
0.0004994034350506569;0.00055096345
0.0005011482026403476;0.00054769113
0.000499750624907105;0.00054340356
0.0004984734284287122;0.0005443929
0.0004995638614912567;0.0005458686
0.0004995012614496151;0.000541836
0.0004987999023318193;0.00054980576
0.0004995869647245854;0.0005406682
0.0004994339577694374;0.000539328
0.0004999331786836449;0.0005439173
0.0004986017708066164;0.0005419517
0.0004994111971954178;0.000540697
0.0004994909858061491;0.0005401766
0.0004994367373384242;0.00055202673
0.000499999927246551;0.00055167486
0.0004993106835938402;0.0005424873
0.0004984036976422526;0.00054197904
0.0004990065439702257;0.00054486655
0.0004998090592715399;0.0005430415
0.0005003461556043476;0.0005484928
0.0004986928590561116;0.00054463785
0.0005002877812857103;0.0005490893
0.0004982110811397433;0.0005431193
0.0004993987217619035;0.0005455814
0.0004988660752515946;0.00054881116
0.0005009379352773785;0.00054061116
0.0004990818816862118;0.0005431842
0.0004989861107835742;0.0005418038
0.000498396620662932;0.0005470244
0.0004998885576098569;0.0005429741
0.0004983133970343165;0.0005483157
0.0004987140850923759;0.0005481218
0.0004993536947662697;0.0005431873
0.0004985120270009104;0.0005416102
0.0004987743462582953;0.0005420308
0.0004992422304655376;0.00054709683
0.0005001302833031667;0.0005442735
0.0004996085461339375;0.00054054963
0.0004986944191746022;0.00054107106
0.0004997632757294923;0.0005475323
0.0004991473481487972;0.0005410302
0.0004980308980999613;0.0005466075
0.00050026110027255;0.0005460006
0.0005010477610324558;0.00054118986
0.0004978135352231268;0.00054368447
0.0004987553979797092;0.00054940855
0.0004986462892511075;0.0005411885
0.000498910146722521;0.00054483674
0.0004975589235791153;0.0005421688
0.0004987814517287342;0.0005443718
0.0004986963103108696;0.0005418595
0.0004981941522074569;0.00054650416
0.000498541631417251;0.0005411097
0.0005011510319922021;0.0005399858
0.0004986772074756262;0.00054225867
0.0004986779595798764;0.00054241996
0.0004993054896323501;0.0005448531
0.0004996355462169863;0.0005414584
0.0004983091766725442;0.00054579374
0.0004993500814491294;0.00054442376
0.0004985542817801041;0.0005384279
0.0004976940454645573;0.0005461593
0.0004987840920588688;0.0005435446
0.0004999636473305719;0.0005403152
0.000499124493982986;0.000538502
0.0004975639893305733;0.00054577435
0.0004977688076905906;0.0005396343
0.0004989179477745078;0.0005392772
0.0004989117549389208;0.0005425054
0.0004978895501392942;0.0005520235
0.0004988865491836087;0.00054093887
0.000498099505019031;0.00054636056
0.000500052681155993;0.0005430723
0.0004980670086010114;0.00054046774
0.0004983703150891846;0.0005407429
0.0004975462684677424;0.00054462947
0.0004973702946077346;0.00053975236
0.0004981774354267767;0.00054687023
0.0004977824527917331;0.0005457584
0.000497325874963089;0.00054220826
0.0004985196022684441;0.00054168556
0.0004974619787198639;0.0005406126
0.0004982241057165849;0.00054055563
0.0004989615212635775;0.0005457409
0.0004986281155939459;0.00054431066
0.0004983851153060402;0.00054644654
0.0004972823985889064;0.0005427887
0.0004977678451196927;0.0005447516
0.0004980251068972345;0.0005409964
0.0004975323301838025;0.00054583297
0.0004991962615780434;0.00053934957
0.0004981288370847899;0.00054058194
0.0004982097599790186;0.0005389029
0.0004967128318783484;0.00054287945
0.0004969892260544982;0.000541294
0.0004984447789243668;0.000542063
0.0004986797522226544;0.00053950987
0.0004975206788482243;0.00054062594
0.0004983570904618031;0.00053971965
0.0004970318617875148;0.00055239146
0.0004989107041374633;0.0005388628
0.0004967510335662059;0.0005391001
0.0004987932366355763;0.0005429887
0.0004970503497660454;0.00054530037
0.0004975012198740028;0.0005424494
0.0004976941356864316;0.00054124324
0.0004973203392613581;0.0005418089
0.0004985643945952976;0.00053974026
0.0004977068266414695;0.00054010435
0.0004964630465684949;0.0005412449
0.0004982489591623706;0.00053974614
0.0004970012516040649;0.0005382073
0.0004981805221177637;0.0005422191
0.0004967286882578935;0.0005409728
0.0004974891696627693;0.0005458789
0.0004974194929481631;0.0005439624
0.0004974780523058909;0.00054291036
0.000497389163540088;0.0005392298
0.0004979745244399007;0.00054928154
0.0004969746041368987;0.0005391937
0.0004969799693514544;0.0005420779
0.0004977219537402944;0.00054190087
0.0004973585571860894;0.0005385866
0.0004989064513019433;0.0005394005
0.0004966899484555286;0.0005391349
0.0004977085293687292;0.00053767365
0.0004972094910427634;0.0005384599
0.0004962261210158958;0.0005440369
0.0004983811286939798;0.0005441503
0.0004971766265378775;0.00053773733
0.000496129227777649;0.0005432103
0.0004972638412207169;0.0005397576
0.0004969006877600853;0.0005446937
0.0004966655894685047;0.00053858943
0.0004975853190683809;0.0005427664
0.0004977532651728804;0.00053851434
0.0004968576557554403;0.0005375365
0.000497449638236216;0.000537697
0.0004970958931249027;0.00054145063
0.0004963015523236735;0.0005386012
0.0004965080170414263;0.00054904557
0.0004983806006892241;0.00055240555
0.000497769741157658;0.0005412201
0.000497130091963826;0.0005372285
0.0004971200030444092;0.0005414024
0.0004967524794138674;0.0005394673
0.000496174890155855;0.0005393687
0.0004966034293542371;0.0005455626
0.0004952587924076636;0.0005449817
0.0004974496151063298;0.000546774
0.0004985245277088037;0.00054253737
0.0004968742726640285;0.00054446515
0.0004966043730842342;0.0005407018
0.0004961096828705387;0.0005396755
0.0004969045856820517;0.0005420993
0.000496621692773739;0.00054271513
0.0004960498481523246;0.0005373375
0.0004965264818900706;0.0005410488
0.0004965036675505536;0.00054470863
0.0004970691113205822;0.0005404344
0.0004959479124456841;0.0005385114
0.0004960912746977748;0.0005367645
0.0004969073180721975;0.0005446112
0.0004966311069438234;0.0005416994
0.0004965745598862045;0.0005388263
0.0004962758928549623;0.0005467354
0.0004957412815297414;0.0005375424
0.0004960599560658202;0.00053780305
0.0004959911794254655;0.0005452543
0.0004978023686960927;0.00054215244
0.0004963930008479541;0.00053824135
0.0004955953206119471;0.000536744
0.0004961467830550024;0.0005459287
0.0004961671787130303;0.00054159283
0.0004958348194026927;0.0005438918
0.0004966194402904396;0.00053841603
0.0004958450873872559;0.0005373624
0.0004962953737336456;0.00053970894
0.0004957449021994283;0.0005455183
0.0004969113089732433;0.000542696
0.0004953174663425766;0.0005437614
0.0004956818640685493;0.0005381227
0.0004966192105233571;0.0005406413
0.0004954335111266885;0.0005358189
0.0004955704641026004;0.0005410695
0.000497455419022835;0.00054119393
0.0004966925023932403;0.00053887523
0.0004957521467555412;0.0005388801
0.0004946923079459291;0.00053799775
0.0004967278477699055;0.0005435811
0.0004959476292194602;0.00053739495
0.0004964499443303793;0.0005393697
0.0004962014847765922;0.0005372704
0.0004956658635484545;0.0005411243
0.000494881759023931;0.00055000006
0.0004959142229237937;0.00054109376
0.000496689479271146;0.0005414683
0.000495040682940989;0.00053718966
0.0004963853209598088;0.00053823896
0.0004962716815306952;0.0005380239
0.000496206691758217;0.00054015324
0.0004963768783981274;0.00054727134
0.0004955395985713326;0.0005416559
0.0004953322680912128;0.0005390775
0.000495437414716243;0.00053856394
0.0004953476837774934;0.0005365224
0.0004956961725838483;0.00055130397
0.0004957944263495799;0.0005362646
0.00049595645702395;0.00054187194
0.0004954948126779576;0.0005357849
0.0004961631564104832;0.00053977984
0.0004957557470525467;0.00053723296
0.0004947718736825903;0.0005372446
0.0004946894098171278;0.0005372323
0.0004948144170492398;0.00054069713
0.0004968159251515508;0.00054012914
0.000495864303421082;0.0005391847
0.0004947841118432974;0.0005372633
0.0004955061907438856;0.0005373865
0.0004963643363321592;0.0005370741
0.000494969607098028;0.00053894974
0.0004955414134249287;0.0005398214
0.0004937869199478117;0.00053461647
0.0004948415775097122;0.00054304686
0.0004945466498611495;0.0005364025
0.0004951120345044489;0.0005359463
0.0004956323959815659;0.000537147
0.0004952414313600839;0.0005397119
0.0004943600894062241;0.00053892646
0.0004954276441008244;0.00054431165
0.0004955847363147003;0.0005364527
0.0004942965292445335;0.0005363711
0.0004940514213797686;0.0005360271
0.0004955278637537144;0.00053613755
0.0004953943546800139;0.0005406987
0.0004960002078932072;0.00053840835
0.0004951684786264147;0.0005378089
0.0004945773502664739;0.0005364804
0.0004935926264519558;0.0005360907
0.0004947085825015644;0.000536963
0.0004959593255893866;0.0005397676
0.0004936868085918066;0.00053635513
0.0004951988107916948;0.0005428138
0.0004945838920416703;0.00054586894
0.0004948439298651034;0.0005420446
0.0004955026279755035;0.00053961156
0.0004949857856110228;0.0005353264
0.000493698235062;0.00053573167
0.000495575294878922;0.000538404
0.0004950860711304765;0.0005373328
0.0004945651297212432;0.0005410783
0.0004949024723732452;0.0005430155
0.000495035022092787;0.00053458265
0.000494056560503515;0.0005380889
0.0004946278120195003;0.0005392663
0.0004952648628539847;0.00053954415
0.0004948694854790933;0.0005344544
0.0004937739802316125;0.000540151
0.0004951735990624384;0.0005403068
0.0004938298435023937;0.0005350188
0.0004952039954093236;0.0005353065
0.0004944964019446879;0.0005385421
0.0004942453504650315;0.00053448154
0.0004940402606735006;0.00053961045
0.0004942310382734592;0.000540958
0.0004945019819148767;0.0005362474
0.000494581628682729;0.00053599395
0.0004944255289094718;0.000543537
0.0004946024183147146;0.0005404427
0.0004947226061056809;0.0005366684
0.0004947186352709602;0.00053455384
0.0004941516612521618;0.00053731084
0.0004942269883988622;0.0005377501
0.0004935666067084592;0.0005359048
0.0004955979928031171;0.00053725403
0.0004932945865316709;0.0005341117
0.0004940752992345217;0.0005412055
0.000494778010148653;0.0005387722
0.0004950166963298168;0.0005354038
0.000493741408909524;0.000532902
0.0004939173798591487;0.0005465864
0.0004943226886864163;0.00053974055
0.0004928693195229004;0.00054196554
0.0004939224139027494;0.0005359546
0.000493570143742928;0.00053456565
0.0004945874906537172;0.00053335255
0.0004946123047327427;0.00054159644
0.000494602875704387;0.0005379788
0.0004938344964389934;0.0005372745
0.0004945634340401739;0.000534645
0.0004943153376715552;0.0005365061
0.0004934337869360063;0.00053679966
0.0004936753465843044;0.00053978723
0.0004941849042600217;0.00053243665
0.0004956980793442773;0.00053325447
0.0004938954061607978;0.0005341734
0.0004931048055081383;0.0005348626
0.0004940853541484103;0.0005409409
0.0004926278821106902;0.0005387536
0.0004947873507932711;0.0005501057
0.0004940499488791254;0.0005415665
0.0004939991824549476;0.0005346286
0.0004926549373378389;0.00053721445
0.0004933134337127405;0.0005335765
0.000494495962630026;0.0005341387
0.0004957525013627387;0.0005345789
0.0004933078784042185;0.0005330736
0.0004949468160415755;0.00053687615
0.0004935375371898867;0.00054046983
0.0004936573437206741;0.000533064
0.0004928679220795044;0.0005435515
0.0004938007220564606;0.0005378964
0.0004939419735149529;0.00053591456
0.0004938303734984642;0.00053828675
0.0004937329698709379;0.00054231926
0.0004931668600827259;0.00053676445
0.0004942845021631862;0.00053377793
0.0004934502906460119;0.00053405005
0.0004928629767259976;0.0005358389
0.0004928926197432079;0.00053626415
0.0004931385847923689;0.00053366483
0.0004941537990050979;0.0005396033
0.0004936394039664026;0.0005343596
0.0004939569592304332;0.00053530367
0.0004928202281007544;0.00053725846
0.0004940078727055439;0.0005395218
0.0004932911815366855;0.00053986756
0.0004949058024641617;0.00053955725
0.0004924529455724711;0.0005411345
0.0004929741061795013;0.0005371583
0.0004927943848183771;0.0005414928
0.0004936687809133313;0.0005342543
0.0004952069615491813;0.00053640926
0.0004924806896413333;0.0005339788
0.0004924776790798396;0.0005358989
0.0004939536286799825;0.0005390069
0.0004930029212693243;0.00053673505
0.0004942582403983627;0.0005348503
0.000492918849493818;0.000534305
0.0004931350374949704;0.0005362692
0.0004934234134117632;0.0005357526
0.000493068864422017;0.0005346953
0.0004935216460389232;0.0005392361
0.0004933597045141811;0.00053526135
0.0004922262657936173;0.00053648674
0.0004938214393884041;0.00053370866
0.0004946414205110877;0.0005347242
0.0004925547359131375;0.00053547195
0.0004922517445122234;0.0005335479
0.0004925262457139692;0.0005347034
0.0004943508544544641;0.0005406697
0.0004942940036447621;0.0005343088
0.0004935369594022632;0.0005372216
0.0004926120232802963;0.0005416304
0.0004925825637703958;0.00053377677
0.0004924593121119725;0.0005355247
0.0004942578951350267;0.0005394463
0.0004936250303504302;0.00053598237
0.000493015269871409;0.00053320127
0.0004923463117417046;0.0005331626
0.0004928755619881773;0.0005319441
0.0004921063123650751;0.00053444883
0.0004924812352615653;0.0005440275
0.0004939086410511089;0.000533941
0.0004926117328547039;0.00053481595
0.0004930223287757192;0.00053466926
0.0004925497936231918;0.0005333475
0.0004919677841060452;0.0005461447
0.0004920751973067557;0.00054468354
0.0004927316289946535;0.0005382337
0.0004926731454600629;0.0005330202
0.0004925412727875243;0.00053535425
0.0004926392782516288;0.0005321888
0.0004922859755185384;0.0005418643
0.0004929016017979991;0.00053199026
0.0004932690800878366;0.000533268
0.0004925677232677117;0.0005325113
0.0004938966544087682;0.00053749594
0.0004924731566509428;0.0005343178
0.0004922604503869814;0.0005351654
0.0004926919635373021;0.00053319865
0.0004933310655791214;0.0005365713
0.0004919591716699008;0.00053449615
0.0004921542335068807;0.0005321919
0.0004931415054383443;0.00053144665
0.0004930025783036591;0.0005357324
0.0004930178159970398;0.0005303916
0.0004922564653067016;0.00053323095
0.000491743906413352;0.0005338035
0.0004919872121382995;0.000538135
0.0004926316106177278;0.0005343583
0.0004922308583780633;0.000537177
0.0004932178173667604;0.0005374188
0.0004940946722758542;0.0005528765
0.0004916982166162741;0.00053434103
0.0004917809853060662;0.0005328768
0.0004920735605992377;0.00053540146
0.0004910580974721693;0.0005316579
0.000491643870574128;0.0005347513
0.0004917676370639943;0.0005331966
0.0004923907528312779;0.00053226925
0.0004931494572175373;0.0005306091
0.0004936533903482517;0.00054203556
0.0004923002619761973;0.0005307671
0.0004913048088048144;0.0005364408
0.0004936083461966758;0.00054187665
0.0004925102160900439;0.0005307643
0.0004914458298835119;0.0005330851
0.0004917217452250618;0.00053014356
0.0004919858084146032;0.0005337232
0.0004924174840868402;0.00054411124
0.0004919073962618744;0.000534572
0.0004928020417298141;0.000533017
0.0004911516546455555;0.00053869095
0.0004932775555827998;0.0005325543
0.0004907216924230421;0.0005334418
0.0004920940006789016;0.000536653
0.0004920886706952986;0.0005321779
0.0004921794726550089;0.0005413367
0.0004924525272432029;0.0005331449
0.000491885549241775;0.0005370469
0.0004914474606170858;0.0005425842
0.0004921895759731629;0.00053311436
0.0004917175156726061;0.0005328571
0.000492486711683389;0.00053685193
0.000492768934590889;0.00053111586
0.0004915117165135023;0.00053132314
0.0004928897413743758;0.0005421242
0.0004911248927543823;0.0005326279
0.0004908100450656524;0.0005317523
0.0004909082352624912;0.0005324547
0.0004912709673302935;0.0005335631
0.000491745534542899;0.0005333519
0.0004915506312452061;0.0005371738
0.0004913834029330725;0.0005321751
0.0004916948545111441;0.0005306774
0.0004911627553060259;0.00053558685
0.0004935367674701602;0.00053129
0.0004907518874939629;0.00053269643
0.0004934427058814388;0.0005329544
0.00049116622341037;0.00053108047
0.0004912953771724316;0.00053610373
0.000490873365963221;0.0005328228
0.0004918629691115042;0.00053929846
0.0004911396925117036;0.0005305317
0.0004908345815860421;0.0005328287
0.0004914043532488377;0.000530598
0.0004908972202285536;0.00053134415
0.0004907553479394042;0.0005365835
0.0004913422536399019;0.00053406914
0.0004923390529400326;0.00053562765
0.0004908270464511588;0.00053082424
0.000490487744958189;0.0005368488
0.0004916632339652432;0.0005328401
0.0004907355271586168;0.00053217757
0.0004904763598460704;0.0005328869
0.0004918176837044915;0.0005332597
0.0004921703512081876;0.0005366204
0.0004907693219138309;0.0005356441
0.0004929502502292101;0.00053326855
0.0004923060634418537;0.0005325022
0.000490297698170731;0.00053291634
0.0004905089564425381;0.0005323905
0.0004917080400781216;0.000532013
0.0004910826480849401;0.0005315756
0.0004908530157990753;0.00053011865
0.0004919627777876725;0.0005342352
0.0004911224477262677;0.0005344874
0.000491154480933849;0.0005332525
0.0004904441469606307;0.0005439592
0.0004923219755782109;0.00053871644
0.0004903640564359529;0.00053237524
0.0004923693198514612;0.0005323318
0.0004909024507995989;0.0005310447
0.0004898653456046687;0.0005342086
0.0004900187730335777;0.00053145
0.0004907881222224157;0.0005345622
0.0004905708874024352;0.0005325107
0.0004914897739102966;0.0005364419
0.000490106034588902;0.000531466
0.0004907234461585942;0.0005308892
0.0004912067368614341;0.0005345603
0.0004907488781578937;0.0005299199
0.0004908011858596613;0.0005338372
0.0004912219209424956;0.00053214777
0.0004901023433041317;0.0005292185
0.0004917980810492544;0.0005308752
0.0004910961902504297;0.00053941953
0.0004911382739297359;0.0005346998
0.0004906108216872733;0.000530982
0.0004901241442176366;0.00053274055
0.0004907857069108439;0.00053029024
0.0004919118417953877;0.00053336006
0.0004905077461827253;0.0005316596
0.0004900868962163498;0.0005308354
0.000491289508155253;0.00053192914
0.0004906811529317086;0.000530898
0.0004904166597713667;0.0005335459
0.0004906232323264703;0.0005302768
0.0004905853414368864;0.00052916264
0.0004911263183825404;0.00053558405
0.0004913450540411041;0.0005317525
0.0004895836298697089;0.0005306724
0.0004900109297044477;0.0005303278
0.0004924345628272644;0.00053136307
0.0004899577612951888;0.00052829797
0.0004903655554363994;0.0005298378
0.0004914658969746118;0.0005370817
0.0004904155746580248;0.00053350173
0.000490641058422625;0.0005307762
0.0004912452516452361;0.0005297929
0.0004902882676105947;0.0005320889
0.0004911479717855783;0.00053003506
0.000489688968273664;0.0005305012
0.0004904390445996174;0.00053150835
0.0004897363433357035;0.00053173787
0.0004918768392312095;0.0005331634
0.000491506945017088;0.00053367397
0.0004896208501457678;0.0005327329
0.000489567720950091;0.0005305357
0.0004906004182933095;0.0005480497
0.0004907884520147682;0.0005302806
0.0004896475879879865;0.0005308663
0.0004897519333386108;0.0005306711
0.0004904545086901635;0.0005321177
0.0004900260191214712;0.0005302899
0.0004904719048155178;0.00052988884
0.0004891756358311364;0.0005307136
0.0004907577229651476;0.0005304605
0.0004906868983341969;0.0005298413
0.0004909582959953696;0.00053378165
0.0004897089776166372;0.000531501
0.0004897191854022247;0.0005307564
0.0004901838925434277;0.0005316023
0.0004896202129250588;0.0005307065
0.0004908586712860454;0.00053214387
0.0004897837675678985;0.0005301525
0.0004898877166468944;0.0005338288
0.0004913115457288529;0.0005434088
0.0004897193918862429;0.0005329306
0.0004917435626817966;0.00053496304
0.0004902040956566404;0.0005316088
0.0004902555060413617;0.00053745223
0.0004902812868270925;0.0005514644
0.0004899742440198009;0.0005310038
0.0004895972516877871;0.00054273236
0.0004904876288492233;0.000530774
0.0004917247628327459;0.0005384272
0.0004902087943934786;0.000530934
0.0004894857005350978;0.0005309078
0.0004893744692181874;0.00053988886
0.0004895210688884713;0.00052893173
0.0004894500246001897;0.00054161594
0.00049035101148643;0.0005306871
0.0004903512792416701;0.00054323074
0.0004904384778408137;0.00053010887
0.0004891340484487285;0.0005286035
0.0004892288580058927;0.000533406
0.0004899997470937179;0.0005360871
0.0004902357292226761;0.0005319792
0.0004892880944106238;0.00052984105
0.0004899724746600871;0.00053421943
0.0004893932042729207;0.0005398718
0.0004919263284567646;0.00053908554
0.0004889796458883211;0.00053548114
0.0004905468468725877;0.00053496414
0.0004888048348029292;0.00053053134
0.0004892194101366362;0.00053093146
0.000488677439065405;0.000536648
0.0004892668599495664;0.00053606415
0.0004897386815987135;0.0005427751
0.0004895242566769747;0.0005319008
0.0004899610630481651;0.0005290373
0.0004897070360847896;0.0005315905
0.0004885180381518837;0.00053251215
0.0004886769393985895;0.0005300167
0.0004903467710583323;0.00053063815
0.0004913991200737655;0.000529322
0.0004910838791769684;0.0005321107
0.0004883624234935269;0.0005296502
0.0004891990489436706;0.00053438195
0.0004895184317750759;0.0005312305
0.0004890874809413952;0.0005362571
0.0004890465350686818;0.0005307675
0.0004895978719057319;0.00052978675
0.0004898325556974956;0.0005285878
0.000489686435627702;0.00053129764
0.0004912150041874204;0.0005292461
0.0004904466148122753;0.0005300682
0.000488357773160954;0.0005401753
0.0004887988274659668;0.00053654576
0.0004908079407055324;0.000528339
0.0004884624596391069;0.00053153257
0.0004892903473534573;0.00053910766
0.0004900456501146485;0.0005301834
0.0004888957790650525;0.00052765646
0.0004892934574806867;0.0005335657
0.0004902445410966481;0.00052954955
0.000489670317773217;0.00053463667
0.0004907280500782164;0.00052771013
0.000488475173877209;0.0005354994
0.0004903591933390616;0.0005470617
0.0004898355351638441;0.0005344727
0.0004901582244967454;0.00053025875
0.0004893660758266618;0.00053312274
0.0004894701868148619;0.0005304883
0.0004889605530096512;0.00053122675
0.0004895090378244947;0.00052822934
0.0004900970575889866;0.00053976465
0.0004888817859433689;0.00053036766
0.0004889954353290561;0.00053140096
0.0004888013371352204;0.0005299465
0.0004898541288352326;0.0005309479
0.0004893986999951793;0.00053199043
0.0004885301969663583;0.00052744936
0.0004884330197359975;0.000531325
0.000489794326131232;0.00052777724
0.0004890846767107417;0.0005330222
0.0004895081575102124;0.00053249666
0.0004893517719067045;0.00053129933
0.0004908445736969282;0.000530572
0.0004888085340529582;0.0005289519
0.000489010506517891;0.0005317661
0.0004891249268487292;0.00053481915
0.000489047468076215;0.00053257216
0.0004889522927298554;0.0005292298
0.0004895529011264444;0.00053250365
0.0004908367461451378;0.0005286922
0.0004883220693476401;0.0005280068
0.0004889556920572527;0.000528224
0.0004884691997798846;0.0005331973
0.0004884141555521638;0.000529609
0.0004902898935956488;0.0005324162
0.0004885895309455104;0.0005274559
0.0004894973293535019;0.0005296603
0.0004891419761789669;0.0005348642
0.0004893823525267898;0.0005367876
0.0004880678035796767;0.00052827515
0.0004896209293388222;0.0005318853
0.0004882402439283109;0.00052830495
0.0004883411237786181;0.0005292956
0.0004891731473004544;0.00053056714
0.0004895432285449811;0.0005309291
0.0004887486686991332;0.0005319635
0.0004905295403563957;0.0005354675
0.0004894413380258668;0.0005295027
0.0004893653747307039;0.0005390706
0.0004884231814158786;0.0005328902
0.0004886837267182081;0.00053314725
0.0004884736087038427;0.0005290899
0.0004888424024868168;0.00052886544
0.0004889254383191368;0.0005290373
0.0004901872278423979;0.0005293184
0.000488166688132639;0.0005294923
0.0004898119215412359;0.0005271128
0.0004888349137648842;0.0005275609
0.00048826845442435067;0.0005300678
0.0004888594469153567;0.000532447
0.0004892106436033684;0.0005309528
0.0004896250914929337;0.0005286206
0.00048814746735029315;0.00053075637
0.0004888737042691853;0.0005294751
0.0004884800045003526;0.00052941917
0.00048788537142651256;0.0005311342
0.0004895997114209949;0.0005311434
0.0004889115556388309;0.0005348311
0.0004883775083152087;0.0005338726
0.0004891610339798621;0.0005288035
0.00048824584672202995;0.00052996346
0.0004894699322329344;0.0005414519
0.0004889024004928375;0.0005309028
0.0004888496573058594;0.0005292901
0.0004896220627032514;0.00053575775
0.0004876341287806434;0.00054034
0.00048826627546651776;0.0005275246
0.0004887743408816229;0.0005315935
0.0004893877057934572;0.00052895735
0.00048791868550898996;0.00053465756
0.0004895980998346778;0.00052988494
0.0004883356663508732;0.0005314154
0.000488856530558367;0.00052961777
0.0004893664835866442;0.0005278428
0.0004889368381363487;0.00052929216
0.0004878949977482032;0.0005288728
0.0004886146146179128;0.0005295679
0.00048782467891119027;0.00052850705
0.0004895631838161008;0.0005376594
0.0004899533353684666;0.00053718383
0.0004892163150208561;0.0005304144
0.0004885090671259126;0.0005276586
0.0004882934745278601;0.0005289801
0.0004893072140954533;0.0005286723
0.0004890911757492607;0.00053353654
0.0004885461740502107;0.0005342219
0.00048825745409550634;0.00053010933
0.000488468341063708;0.00052912027
0.0004881904593754658;0.0005352666
0.000487884855063289;0.00053275126
0.0004887209338209543;0.0005292194
0.00048785938446311964;0.00053087866
0.000488613323786443;0.0005325769
0.00048977074038703;0.0005374123
0.00048779855592568456;0.00053119956
0.000488062641479222;0.00052902283
0.0004883646805721678;0.00053785095
0.0004878079020847125;0.0005285333
0.0004897134920802752;0.0005341644
0.0004889676937110428;0.0005278331
0.0004883953714804528;0.0005360426
0.0004887226049935347;0.0005328588
0.0004897207473588519;0.00053639524
0.00048819094433718804;0.00053453987
0.0004892610209552865;0.00052875746
0.0004881598128888168;0.0005286803
0.0004880905888153632;0.0005291657
0.0004892714617246958;0.00053177297
0.0004883792303429034;0.0005412364
0.00048814761577982847;0.0005283204
0.00048788594584421894;0.00052825524
0.0004904383474862889;0.00053151
0.0004888063452917298;0.0005328832
0.0004881200112561744;0.00053051644
0.0004890412361802239;0.00052732776
0.00048823081658491376;0.00053865137
0.0004894446474377458;0.0005316388
0.0004884939755643963;0.0005314181
0.0004883926507318392;0.00052836305
0.00048779294440081636;0.00053983746
0.0004882188904479048;0.00052793126
0.00048825341065438757;0.00052887044
