0.00045517245744122194;0.0004784262
0.0004548403092102442;0.00047699225
0.00045467128526836045;0.00048187433
0.0004543710941920596;0.00047957068
0.00045515286474255844;0.00047963994
0.00045417631657696086;0.00048042843
0.00045545864620515585;0.00047940077
0.0004540071905419034;0.00047960688
0.00045465679998558603;0.00047855405
0.0004546669534695531;0.00047941747
0.00045424003267391144;0.0004813184
0.00045535796671174466;0.00047766097
0.00045464015696013935;0.00047734875
0.0004548435270982353;0.00047782157
0.00045466616023699506;0.00047937187
0.0004550213664371863;0.00047778853
0.00045424362431635687;0.00048085838
0.00045437945472689246;0.00047807975
0.00045490103044645174;0.00047941846
0.0004546315443708169;0.00048691573
0.00045441001405522815;0.00047645872
0.00045499822697724757;0.00048038067
0.0004546137013484871;0.0004778672
0.00045465205123611284;0.00048466705
0.0004550830059758339;0.00048266616
0.00045459828213911113;0.0004814919
0.0004544717302594922;0.00047694356
0.00045429459638207366;0.00047933878
0.00045452417183887997;0.0004776375
0.00045424837605280216;0.00048622588
0.0004545875016973648;0.00047854902
0.00045474989448465703;0.00047859686
0.00045404763850934903;0.00047783792
0.00045400749781708186;0.0004791647
0.00045482045817679087;0.0004796
0.00045456245210707974;0.0004861347
0.0004552371607707372;0.00047689027
0.00045459193551275685;0.0004767745
0.00045478976458788995;0.00047973508
0.0004546405970406915;0.00047680628
0.0004542347926058267;0.00047796356
0.0004542780498588017;0.00047673797
0.0004542496022431327;0.0004782147
0.00045443548143865836;0.00047805006
0.0004541362919936594;0.00047788114
0.00045479498612143;0.00048161016
0.00045460024557542056;0.0004792208
0.00045460397929051206;0.0004772772
0.0004548842687080124;0.00048478667
0.0004543265477159845;0.0004870797
0.00045449178992145643;0.00048119982
0.0004545982668213056;0.00048534284
0.00045457725247711333;0.00047976067
0.00045441425969137956;0.0004867979
0.00045416322329976154;0.0004780224
0.00045497075227199515;0.00047788193
0.00045440189347381853;0.0004769843
0.0004541548648328324;0.00047631582
0.0004543952195059606;0.00047920062
0.000454200336580949;0.00048141088
0.000454307277840072;0.00048231406
0.00045379569055512545;0.00048112578
0.00045431095893850155;0.0004788903
0.00045509214427224117;0.0004836183
0.0004545224231582037;0.0004782014
0.0004543297734926455;0.00047836718
0.0004546232456433293;0.0004782957
0.0004542025283291495;0.00047868394
0.0004542540874497622;0.0004785398
0.0004541340918972549;0.00047725855
0.00045487870428539615;0.00048072805
0.0004540154441584539;0.00047973776
0.00045458599358282395;0.00048403113
0.00045472503223113324;0.00048279075
0.0004540453169427469;0.00047735893
0.00045465237719901394;0.0004807173
0.0004547880956363913;0.0004847172
0.00045414664093282466;0.0004838942
0.0004546297266068378;0.0004793972
0.0004544264247861544;0.00047738288
0.00045410973153162847;0.00048415194
0.000454681008628349;0.00047740195
0.0004538938086051004;0.00047966657
0.0004540610922145118;0.0004775334
0.0004545792397326104;0.0004790915
0.0004544924975274817;0.00047979734
0.0004546799712299712;0.0004769258
0.00045407134342607795;0.00047958526
0.0004545479217133681;0.00047732596
0.0004542338215335468;0.00047950126
0.00045398812684365304;0.0004793288
0.00045436149620830917;0.00047761618
0.0004541246047378273;0.00047766574
0.0004544706851256227;0.00047819308
0.0004546706819000017;0.0004773223
0.0004534722271369231;0.0004783358
0.0004544411314112183;0.0004790273
0.00045404751244380973;0.0004806626
0.0004547897949937339;0.00048316817
0.00045366355173571623;0.00047851683
0.00045399013133168124;0.0004788328
0.00045476860120145015;0.00048080465
0.00045433381249160065;0.0004790702
0.0004544160205497112;0.00047932143
0.00045404594880222394;0.0004857946
0.00045425940265168287;0.00048097182
0.00045408976553804487;0.00047915327
0.0004544425120050284;0.00048072622
0.000454258364793771;0.0004797084
0.0004537567350014701;0.00047846066
0.00045412698298030973;0.00047801662
0.0004535950378723148;0.00048403456
0.00045404744466252036;0.00047838443
0.0004546705226714135;0.00048319442
0.00045435081234532654;0.0004829498
0.0004543174734480042;0.00048684492
0.0004546307328334813;0.00048764813
0.00045406649503428;0.00048292635
0.00045451272760003216;0.00047823176
0.0004538385434180351;0.0004768951
0.0004542753976573677;0.00047887774
0.00045379151561064646;0.00047874427
0.00045536754845862127;0.00048104062
0.0004543926105773273;0.0004789257
0.0004538289544717899;0.0004778392
0.0004544561208795609;0.00047629856
0.0004537914543394244;0.00048034717
0.00045412601979669966;0.0004857543
0.00045421950191283894;0.00048189535
0.0004544982563330498;0.00048056705
0.0004543481057656831;0.0004780107
0.00045470663746144917;0.00047944163
0.0004540071469627468;0.00047912681
0.00045472792829203074;0.00047882984
0.0004539929128919826;0.00048099257
0.0004541918548822746;0.00047668556
0.00045406168761761174;0.00048457694
0.00045408901933114977;0.00047772896
0.0004544540390366149;0.0004839986
0.00045405367717122366;0.00047671684
0.00045427047995249983;0.0004819281
0.0004541558360582904;0.00047740465
0.00045424037923926094;0.00047747436
0.0004538310556917598;0.00047749275
0.0004544081777567044;0.0004849331
0.00045442393181330867;0.00047921741
0.0004535228773755463;0.0004788885
0.00045383025640866867;0.00048361166
0.0004544415413156936;0.00047816854
0.00045348246057983486;0.0004805636
0.00045437293378391156;0.0004783604
0.00045435487937586577;0.00047790527
0.00045407491990389595;0.00047905146
0.00045431101170834154;0.00048567718
0.00045543316909491915;0.00047992033
0.0004537220032560933;0.000478552
0.00045405699952664834;0.0004783241
0.0004539376806381992;0.00048106845
0.00045373471726442837;0.00048031524
0.000454219201530673;0.00048016073
0.0004542401191429235;0.00047886986
0.0004541402362519875;0.0004768299
0.00045419185963079434;0.0004798664
0.0004537932347279581;0.00047850783
0.0004532989094609787;0.00047952743
0.0004540441521768164;0.00048029062
0.00045438229028245826;0.00047846686
0.00045391101088362596;0.00048087165
0.0004546647862298414;0.00047940353
0.0004539699243890171;0.00047913264
0.00045408820212622614;0.00048141493
0.0004536335087706041;0.00047828027
0.0004537291366815273;0.0004797624
0.0004543361273949574;0.0004773452
0.00045471866745317943;0.00047935042
0.00045388514370547217;0.00048023582
0.0004535566254114536;0.00047802742
0.00045359159864203415;0.00047883528
0.0004541072394778511;0.00048431952
0.00045375204369376755;0.00048016463
0.0004548127504868286;0.00048085264
0.00045357585814168776;0.0004884961
0.00045423798230905573;0.00047938124
0.0004542510258799762;0.00048275886
0.00045377689039971877;0.0004793354
0.00045410722653430546;0.00047831886
0.0004537009055064501;0.00047785102
0.0004545918017883148;0.00047890173
0.0004538106974091773;0.00047962394
0.00045523129902951616;0.00048212835
0.0004541800476880254;0.00047960997
0.0004537607433648143;0.00047816077
0.0004536351635531326;0.00047800466
0.0004541226991262336;0.0004791762
0.00045325475037220474;0.00048304783
0.0004545416892046648;0.00048447037
0.0004541375973770444;0.00048639203
0.00045414937822466816;0.00047842253
0.0004542172357201037;0.00047765867
0.0004535100481007248;0.00047679228
0.00045443252088979967;0.00047937033
0.00045368590776649257;0.00048054435
0.00045433914048388895;0.00048087485
0.00045411416749151326;0.00048177945
0.0004534799693685368;0.0004784467
0.0004539761354527926;0.00048056082
0.0004544669624393512;0.00048052167
0.0004541148186514252;0.00048081932
0.00045398173717426526;0.0004817939
0.0004540228188393245;0.00050176994
0.0004541841389206973;0.00048089118
0.00045491089993830475;0.00047828295
0.0004538777228414179;0.00047930004
0.0004539745600164966;0.00047850196
0.0004542880263455261;0.00047843994
0.00045372592606949375;0.00047709432
0.0004542816748940631;0.0004788987
0.0004535906834031553;0.00047967528
0.0004534296031986167;0.00047827957
0.00045397316693867505;0.00047914137
0.00045433966014044063;0.00048021332
0.0004542723797433274;0.0004807204
0.00045333520255027047;0.00047911028
0.00045324808482913987;0.00047899768
0.0004539133555035254;0.0004780686
0.00045384695672270794;0.00047954085
0.00045462609238089305;0.0004793918
0.0004538911930132216;0.0004784249
0.0004538158359202115;0.0004800131
0.00045353512005500595;0.0004804732
0.00045409793237922714;0.00047764616
0.0004544732795789299;0.00047839622
0.00045374249174002265;0.0004776755
0.0004534066215886636;0.00047939978
0.00045394472996888093;0.00048066635
0.00045489190218320707;0.00048447875
0.00045320105526020356;0.0004807367
0.000452967507207129;0.0004787951
0.0004554759431477195;0.0004829029
0.0004536994599651447;0.0004793406
0.00045378239569560574;0.00047878883
0.00045369039527079285;0.00047803504
0.0004540439929482282;0.0004773329
0.00045391511904247303;0.0004813012
0.0004546615601468243;0.00048083448
0.00045381069763894436;0.00047816627
0.00045439292903450365;0.00048062133
0.00045367171015210547;0.00047884352
0.00045398075338820684;0.0004781825
0.00045328395912962914;0.00048379423
0.00045351577810881857;0.00047845027
0.00045359491678506234;0.0004789314
0.00045493011467011746;0.00047987798
0.00045357750924794295;0.00048019786
0.00045382815419304134;0.0004793457
0.00045347780687734487;0.0004876216
0.00045375113879440746;0.00048039723
0.0004539955391297362;0.00048170515
0.00045364217772945076;0.00047781668
0.00045337601079250146;0.00047786278
0.0004533062923368753;0.00047815742
0.00045367904699799655;0.00047770902
0.00045422574253997915;0.00047822914
0.0004540721203451731;0.0004792447
0.000453695892601421;0.00048037886
0.0004540857515071127;0.00047827756
0.0004543636357227929;0.00048015005
0.0004534059762495178;0.00047841357
0.0004535436781895298;0.0004818942
0.0004540611414612565;0.00047821447
0.0004540206049568951;0.00048589366
0.0004542341581423228;0.00048335144
0.00045303291921491585;0.00048182372
0.0004540274019267312;0.00047750742
0.00045326300666937114;0.00047742767
0.0004537187791643909;0.0004791375
0.0004546645477316097;0.0004786331
0.0004536525160227412;0.0004870611
0.0004539696520384352;0.00047953823
0.0004537838341907206;0.0004781184
0.0004533256424780886;0.000478608
0.00045362046573580686;0.00047852134
0.0004540159991225473;0.00047841505
0.0004533206584471229;0.0004770929
0.00045364162161652194;0.00048216773
0.0004533121539249183;0.0004786654
0.00045363479684486886;0.00047786126
0.0004538034142521945;0.0004776644
0.0004537570347709238;0.00048068998
0.0004545786115494067;0.0004798723
0.000453991007433567;0.00047990523
0.00045367477953397225;0.00047844238
0.0004537262749325141;0.0004832962
0.0004529374699096048;0.0004810508
0.00045365687562336557;0.0004786618
0.0004535951788727145;0.00047915915
0.00045431056243710614;0.00047923258
0.00045303400409849064;0.00047842285
0.0004532134210182305;0.0004781742
0.000454039441721857;0.0004780014
0.0004537707369308919;0.0004778164
0.0004532033595942745;0.00047707022
0.0004540241521011156;0.00047746947
0.0004531803492634361;0.00047834913
0.0004537582310149446;0.00047837783
0.00045374520842941774;0.0004782995
0.00045354968207998595;0.00047867995
0.00045390025326540987;0.00047925173
0.00045449233523533236;0.00047786604
0.00045324384516693257;0.000479023
0.00045355177786213496;0.0004785141
0.0004536463674556121;0.0004801322
0.0004534047847540167;0.00047861756
0.00045439352152722054;0.00048515518
0.0004534584048087709;0.00047814706
0.0004538639610185974;0.00047892192
0.00045317557102718734;0.000479355
0.0004535742542908625;0.0004782945
0.00045403045001684835;0.0004805113
0.0004540139760999744;0.0004768361
0.00045347750710789114;0.00048358846
0.0004535381461640722;0.0004781147
0.0004537558638012821;0.00048421614
0.00045463854996916395;0.00047756315
0.00045349253954267817;0.0004784711
0.00045367457350948827;0.0004796308
