0.00048330618975389947;0.00048520367
0.00048319828025629056;0.0004869832
0.00048409318786294184;0.0004916213
0.00048346954485679276;0.00048770834
0.0004835432329983042;0.00048463195
0.0004836165206302611;0.00048486207
0.0004834051461984289;0.00048528422
0.00048346333655022216;0.0004838872
0.00048380371238301064;0.0004902845
0.0004839794214492206;0.0004859045
0.0004849938452631856;0.00048562186
0.0004831790039213701;0.00048454737
0.00048326481523792866;0.0004860734
0.0004835795668329586;0.000484223
0.00048325198361437704;0.0004842139
0.0004837587608020393;0.00048713016
0.0004833392980161303;0.00048462418
0.00048389414579632056;0.00048307687
0.00048368929087780745;0.0004838052
0.00048349080403057627;0.000485684
0.0004832579085415458;0.0004890281
0.0004833078795631432;0.00048814336
0.0004841838555365572;0.00048609782
0.00048366228854814706;0.00048582643
0.00048320369586642636;0.0004861145
0.0004832740171032288;0.0004835675
0.0004833858671573628;0.00049175386
0.00048330574798838874;0.0004851304
0.00048405368635716866;0.0004834531
0.00048296405150546906;0.0004845011
0.00048406926139968597;0.0004860485
0.00048310208745023006;0.00048334477
0.0004832789388673151;0.00048686433
0.0004837032418755259;0.0004867422
0.00048285719515804787;0.00048529723
0.00048368009146335615;0.00048392877
0.00048368924946867324;0.00048414094
0.0004832775511762552;0.00048987876
0.00048331696894469164;0.00048388855
0.00048349479263395137;0.00048568664
0.00048300305278277384;0.0004859472
0.0004833081100961161;0.00048707266
0.0004837936931085495;0.0004884056
0.00048310134632374046;0.00048629017
0.00048340834230960655;0.00049424195
0.00048333791696278605;0.00048656506
0.00048343705681250677;0.00048626738
0.0004827860159709592;0.0004889487
0.0004830152439688774;0.0004853901
0.0004833093766743938;0.00048587035
0.00048291731060057746;0.00048391128
0.0004831082008374659;0.0004917883
0.00048304607513720136;0.00048713063
0.00048372078163083643;0.00048736614
0.00048316357587872627;0.00048397208
0.0004830176306872122;0.00048582413
0.00048270465457901814;0.0004861559
0.0004838082340460173;0.00048453608
0.00048293653194457617;0.00048347254
0.00048309929588229573;0.000486262
0.00048302708003718995;0.00048529456
0.00048310474115791487;0.0004879358
0.00048313916920226786;0.00048490896
0.0004829174141489427;0.00048517008
0.00048351733089555384;0.00048446187
0.0004837735410546884;0.00048614864
0.000483621576629383;0.00048356145
0.0004831938827185679;0.00048923335
0.00048344244398258366;0.0004831728
0.0004829941110648705;0.00048427618
0.0004834313022703945;0.0004847278
0.0004832684983021433;0.00048419557
0.0004831726728170587;0.0004838322
0.0004825780041548505;0.00048363168
0.00048297754766648274;0.00048334504
0.0004832516675569901;0.00048698686
0.0004829028862316096;0.00048361393
0.0004829005280554523;0.00048688528
0.00048293842624652346;0.00048329035
0.0004830567737563366;0.0004841038
0.000483447522549939;0.000492959
0.00048307727954938613;0.000483522
0.00048298844654039527;0.00048642894
0.00048360733980141383;0.0004833068
0.00048310763213840687;0.0004873314
0.0004827641438807181;0.00048744134
0.00048310037782995784;0.0004873583
0.0004827346386216385;0.00048359294
0.0004829778238975753;0.00048395945
0.0004826183243973279;0.00048492878
0.00048308324210729714;0.00048297318
0.0004832890103754931;0.0004846465
0.000483755719655994;0.00048465942
0.0004830190425804048;0.00048659506
0.0004831327493057439;0.00048383488
0.00048324901670862905;0.00049172505
0.0004827517880282054;0.00048510975
0.0004828131743379983;0.00048513777
0.00048244910380035116;0.0004917379
0.0004829992704081202;0.00048591028
0.0004827312097308765;0.00048470023
0.00048250030463749315;0.000491169
0.0004829989991808441;0.00048289672
0.0004831661332884738;0.0004877208
0.0004829008988484642;0.00048664896
0.00048295865902521956;0.0004837433
0.0004826852006086132;0.0004846291
0.00048263618541807916;0.00048342082
0.00048309882537037003;0.00048305365
0.00048227278544289763;0.00048585734
0.000482616353353175;0.00048492747
0.0004828983972976474;0.00048601747
0.0004827939131166459;0.00048323363
0.0004832616516004986;0.00048413646
0.0004830262260695331;0.00048566426
0.000483027515318163;0.00048379684
0.00048278972732205465;0.00048297027
0.0004825767547835743;0.00048541615
0.00048272122987423486;0.00048444813
0.0004832082299879148;0.0004910409
0.0004822794075855136;0.00048373546
0.00048301616135224896;0.00048520224
0.000482687867387492;0.0004849651
0.0004822478789464456;0.00048593577
0.00048285177990532756;0.0004865767
0.00048287824340564965;0.00048834505
0.00048303169774283706;0.00048518647
0.0004827766882954165;0.00048328846
0.0004824566026320354;0.00048340677
0.0004826586438228556;0.00048479374
0.0004826482547765696;0.00048570195
0.00048273288360960257;0.00048507913
0.00048327015788425087;0.00048512287
0.0004825246734279126;0.00048458745
0.00048271959035845244;0.00048373704
0.0004825869123267598;0.0004913018
0.00048285089571053455;0.0004925708
0.00048291671519747753;0.0004899723
0.0004822088790988027;0.0004912389
0.000483160538511073;0.00048563434
0.0004826350380633876;0.0004854479
0.0004821627502423597;0.00048350566
0.00048245347606369474;0.0004908002
0.00048272390237176103;0.0004837376
0.0004829398526916313;0.00048314463
0.00048289999203437843;0.00048469056
0.00048238202161564114;0.00048321328
0.0004829172133835719;0.00048353535
0.00048272787468720295;0.0004838796
0.0004823548010072524;0.0004863635
0.0004824064992645984;0.00048471004
0.0004829085827702983;0.00048773782
0.00048316383102230663;0.00048775415
0.0004821721514944281;0.0004913299
0.000482729174709356;0.00048345028
0.00048272233627932637;0.0004861914
0.0004830063766444494;0.00048455148
0.00048227857935177;0.00048582337
0.0004820720332964699;0.00048450855
0.0004830249183374179;0.00049919303
0.0004825231156581523;0.00048435037
0.0004828073228852366;0.0004888945
0.0004825935319164082;0.000486844
0.0004826877373903826;0.00048683523
0.0004821391062904966;0.00048566356
0.00048190873430780415;0.0004833998
0.0004825596960584159;0.00048569829
0.0004829781347979677;0.00048442444
0.0004823760841278719;0.0004851953
0.0004828249212056235;0.00048338278
0.000482082092192988;0.00049436395
0.00048228871468413754;0.00048372222
0.00048300527335397834;0.0004852971
0.00048200243296665383;0.000485259
0.00048352021288959997;0.00048447752
0.0004825892530406188;0.00048512165
0.00048262806744069645;0.0004821494
0.0004825516481344637;0.00048575032
0.00048264603001849825;0.0004888688
0.0004828748400956229;0.00048379766
0.00048218169009615257;0.00048520995
0.0004828540481149072;0.00048419007
0.00048233945409791837;0.0004839093
0.00048183716227006364;0.00048580224
0.00048223908576019634;0.00048448995
0.0004823564623764373;0.00048447974
0.00048244984068891456;0.00048335816
0.00048279384755643836;0.00048667166
0.00048259548126033654;0.00048650254
0.00048240074952206525;0.00048516886
0.0004827957344037203;0.00048464243
0.00048227917419321704;0.00048418142
0.00048261914195966694;0.00048528143
0.0004825632112905416;0.00048337955
0.00048242336835532465;0.00048310924
0.000482292171810721;0.0004891345
0.0004821595669470793;0.000485551
0.00048279971340793723;0.0005040922
0.00048211124218109865;0.0004830893
0.00048268235180314565;0.00048497732
0.00048220347992977816;0.00048722397
0.00048309909583175585;0.0004848814
0.0004825072900163369;0.00048708476
0.00048258290559731487;0.0004849917
0.00048243054648322104;0.00048788654
0.00048184738915184875;0.0004862584
0.00048226410382133173;0.00048489135
0.0004824812560272812;0.00048336908
0.00048206377648871;0.00048378183
0.00048270698324287016;0.00048373413
0.0004825745296680875;0.00048345016
0.00048241096307735957;0.00048285216
0.0004816766184440144;0.0004838149
0.0004833522255802037;0.00048473928
0.0004827445600153225;0.00048796285
0.0004821211512694789;0.00048332047
0.00048244410748961135;0.00048285167
0.00048177155263705605;0.0004824977
0.0004822643726998777;0.000482656
0.0004827655501063227;0.00048334376
0.0004826923309449564;0.00048454446
0.00048230932657851986;0.0004883116
0.00048248910349221866;0.00048683974
0.00048290983413288923;0.00048439228
0.0004818907265424761;0.00048678508
0.0004819535098361309;0.00048572445
0.00048188578588642965;0.00048658345
0.0004820924753674486;0.0004831917
0.000482175476121994;0.00048390523
0.0004826300099426717;0.00048299495
0.00048169300527916404;0.00048357644
0.000482628525443081;0.00048909493
0.0004818444689654075;0.00048310787
0.0004817262977635357;0.00048424295
0.00048215263926530287;0.0004843628
0.0004817129162818259;0.00048388
0.0004821647406380068;0.00048471353
0.0004817545048385989;0.00048341532
0.0004819939448600308;0.00048533123
0.000481607571954986;0.00048822872
0.00048228204566903675;0.00048263825
0.0004821847815356593;0.00048586715
0.00048257420396048315;0.0004833314
0.00048193117974350524;0.000482438
0.00048236613899158937;0.00048760275
0.0004815416129738942;0.0004831068
0.0004826930554771567;0.00049038965
0.00048128715420158157;0.00048658092
0.0004818910460718989;0.0004837673
0.00048223970082114664;0.0004865584
0.00048184793763140447;0.0004844137
0.00048270671242406886;0.0004826245
0.00048246487077497144;0.00048473297
0.0004816558028228189;0.00048320607
0.0004817426903683921;0.00048310347
0.0004816969418020004;0.00048473952
0.0004819449798608395;0.00048404845
0.0004820733765148345;0.0004845662
0.0004815402149177859;0.00048463684
0.0004822195206846421;0.00048405761
0.0004817942615900711;0.00048615423
0.00048161834185297617;0.00048277614
0.0004818880378591354;0.0004877155
0.00048195630441656695;0.00048691666
0.0004813665800866785;0.0004833032
0.0004820390297569694;0.00048453215
0.0004817879286476231;0.0004850092
0.00048176756617817376;0.0004842218
0.0004818240788728489;0.00048767048
0.0004816972355464506;0.0004838617
0.00048196558190076694;0.00049283676
0.00048155065497236424;0.0004841519
0.0004815565893965724;0.00048828503
0.00048184277609260263;0.000484293
0.00048152258080479344;0.0004827245
0.00048203371524434995;0.00048581473
0.0004812174416433105;0.00048221313
0.0004818977301495084;0.00048444245
0.0004812774353092863;0.00048235798
0.00048158959038310535;0.00048489965
0.0004817635883993812;0.00048358028
0.00048126987050891966;0.00049684284
0.0004823153936549237;0.00048410095
0.0004818300710962432;0.0004832426
0.00048110979341640416;0.00048543207
0.0004811996862643578;0.00048384815
0.0004821337958626253;0.00048448567
0.0004815044849110244;0.00048372344
0.00048148571212343024;0.00048580556
0.00048122609308879954;0.0004835316
0.0004810242975955796;0.0004833223
0.0004819402765286596;0.00049460103
0.00048151924581217923;0.00049401174
0.0004817245232468275;0.00048351756
0.00048094133498236994;0.00048423468
0.00048199865278755234;0.00048922264
0.00048155101616621803;0.0004860996
0.0004809531586432601;0.0004848887
0.0004815261717068783;0.00048655827
0.0004812982167207162;0.00048585847
0.00048174045422408535;0.00048714894
0.00048107536557628856;0.00048443812
0.00048150433530712403;0.0004897708
0.0004813151584688999;0.00048328584
0.0004813903360116998;0.00048463597
0.0004821928985939737;0.0004875176
0.0004806503196034515;0.00048265813
0.00048078074714315956;0.00048280883
0.0004819657258370793;0.0004909591
0.0004812006427591928;0.00049017306
0.00048148057356133667;0.0004854303
0.00048084185027778804;0.00048314678
0.00048132758023903557;0.00048434295
0.0004811775938530142;0.00048790395
0.00048094855523423145;0.0004821379
0.00048192284986981306;0.00048419536
0.000481083848372739;0.0004858495
0.00048079837477161435;0.00048335115
0.0004818466080458867;0.00049423025
0.00048146915857949735;0.00048329946
0.00048089454940054567;0.00048775802
0.0004812292260906185;0.00048954244
0.00048095675271102474;0.0004833073
0.0004815723170554919;0.0004837542
0.0004814262597887009;0.0004907236
0.0004813810672075896;0.00048369664
0.0004808365173327426;0.00049192685
0.00048117636689679337;0.000483742
0.00048134849205604965;0.00048351721
0.00048087592039608576;0.00048482686
0.00048126751988954646;0.0004830832
0.00048100855252542125;0.000483435
0.00048126794424381824;0.00048437007
0.00048042337743058934;0.000491288
0.0004810301469038486;0.00048308537
0.00048055110122444795;0.00048560352
0.0004813414640937066;0.00048184345
0.00048053493031929655;0.00048351492
0.00048069103167539364;0.00048349396
0.00048061679199076535;0.00048728954
0.00048065121835015975;0.00048251785
0.000480777669081203;0.00048285045
0.0004815127872637261;0.00048361724
0.00048075421088326133;0.000488353
0.000480708837245689;0.00048494435
0.0004806563925516808;0.0004960037
0.0004809506332987854;0.00048371908
0.00048029598082505626;0.0004817035
0.00048148670241955605;0.0004960229
0.00048096232190769037;0.00048893027
0.0004805573166282684;0.0004858632
0.0004807571294358033;0.0004920687
0.00048065423141356166;0.00048285854
0.00048127840941959764;0.00048271086
0.0004811016028836827;0.00048355083
0.0004804611414376842;0.00048394856
0.00048110786975532965;0.0004830021
0.00048043996314191376;0.0004889636
0.00048054554065681275;0.0004997832
0.00048048721918460437;0.0004895377
0.00048016181170711656;0.00048330627
0.0004806846532901226;0.0004862952
0.0004814832237969855;0.00048265807
0.0004800122501859605;0.0004830353
0.00048059406261400956;0.00048451356
0.00048060837730749004;0.0004838278
0.0004806478773836014;0.00048218545
0.0004805384609713464;0.00048551813
0.0004807237285013686;0.00048891216
0.00048045897213006884;0.00048820212
0.00048078153927794153;0.00048391463
0.0004797626605355426;0.00048277338
0.0004803742833022976;0.0004829774
0.00048015513161213646;0.00048419286
0.0004809258635392772;0.00048388835
0.0004801625762187892;0.00048391582
0.00048019869739124386;0.00048411457
0.0004804154150310512;0.00048539834
0.0004807483198084427;0.00048489583
0.00048050856429127683;0.00048955245
0.0004798548097983656;0.00048700723
0.0004808591094619611;0.00048337717
0.000480081732977149;0.0004833796
0.00048084349949484723;0.00048184427
0.0004805780075114678;0.00048341928
0.00048086269290938057;0.00048501728
0.0004795978407951464;0.00049656566
0.00048117241714958493;0.00048527124
0.0004798137065607303;0.0004891809
0.00048028826182544755;0.0004833136
0.0004804076902106764;0.00048199054
0.00048005672119631385;0.000481704
0.00048081505826159726;0.00048475637
0.00048018143202888927;0.00048390543
0.00048011132422017683;0.00048336122
0.0004807265856295105;0.00048198874
0.0004796876048714151;0.00048354533
0.00047981639509089293;0.0004820818
0.0004801795425775804;0.0004820216
0.0004796996921006786;0.00048332938
0.00048052757675146784;0.000483077
0.00048004719729968266;0.0004833584
0.0004803021993945565;0.00048592957
0.000480089921263259;0.00048139566
0.0004793804960443818;0.00048587346
0.00048046759518655834;0.0004854639
0.00048034369553390303;0.00048282772
0.00048002787062024143;0.0004830278
0.0004803502631451314;0.00048498053
0.00047946131498177063;0.00048187474
0.0004799420318337517;0.00048488617
0.00048051808507328754;0.0004879368
0.00047962517434682107;0.00048186188
0.000480555400523978;0.00048537418
0.00047994199660279904;0.00048174208
0.0004807032666704209;0.00048344035
0.0004795301514636856;0.00048261983
0.0004796598436976701;0.00048180574
0.0004798015229314108;0.00048285053
0.00047945268544074345;0.00048208298
0.00048011769693785986;0.0004892444
0.00048016058245322485;0.00048326116
0.00048005198299059675;0.0004832864
0.000480098052209717;0.0004902659
0.000479654084815513;0.0004808844
0.00047978039181448127;0.00048687504
0.000479871670055824;0.0004841085
0.00047963614250827387;0.00048213924
0.00048015236480798766;0.0004808541
0.00047960242464844334;0.00048221354
0.0004795809344821528;0.00048219218
0.0004800329503109025;0.00048410808
0.00048005035537164334;0.00048133393
0.0004801978514909646;0.0004819402
0.0004793853151281119;0.00048799478
0.0004796911245967637;0.00048225556
0.00048028661807173893;0.0004827178
0.0004796366236916041;0.00048240708
0.0004797964546780445;0.00049561175
0.0004796786824028874;0.00048809388
0.0004794781943864859;0.00048183155
0.0004793950942704421;0.00048158588
0.0004799422856497889;0.00048179505
0.00047964624986011667;0.00048646738
0.00047946185151343803;0.00048395127
0.0004798043103124783;0.00048236543
0.0004790269863677391;0.00048309373
0.0004795183731945591;0.00048149403
0.0004795796881233783;0.00048438384
0.0004792695737386678;0.00048455424
0.00048041968532886944;0.00048138673
0.00047982304066975125;0.0004831101
0.00048001039525077336;0.00048197704
0.0004796114788500984;0.00048508393
0.00047879822581818555;0.0004833528
0.0004796377801859196;0.00048261648
0.00047930785124966255;0.00048672088
0.00047957723727449776;0.0004816931
0.00047934402777045443;0.00048181214
0.0004796063932365525;0.00049032096
0.0004794207828429838;0.00048416326
0.00047922721791301704;0.00049149594
0.0004797474905979215;0.00048557046
0.0004791428530057729;0.0004906604
0.00048008857166247543;0.0004815264
0.00047948261740282503;0.00048308953
0.00047925614533341377;0.0004816366
0.0004797243372243094;0.00048374187
0.00047900735317900974;0.00048167145
0.000479273333545088;0.00048352854
0.0004795654114180555;0.00048789306
0.000479669043929071;0.00048155253
0.0004794855055239934;0.00048403666
0.00047980293028032113;0.00048297446
0.0004795847405483456;0.00048259154
0.00047929843217788036;0.00048723444
0.00047877782035676207;0.000487966
0.00047935517760108043;0.0004846191
0.0004793938828873236;0.000481263
0.0004798543232538035;0.00048165405
0.00047958274111519324;0.0004828358
0.0004790188826359155;0.00048175678
0.0004789212543472419;0.0004810084
0.00047937471765755233;0.00048313843
0.0004800402071212598;0.0004818221
0.0004786716107781486;0.0004818808
0.0004792978686358159;0.00048208467
0.0004796387847786639;0.0004831845
0.0004790418358058097;0.0004820935
0.00047925574921496344;0.00048141144
0.0004791664906773357;0.0004801289
0.0004787774069802509;0.00048120122
0.00047954425175894837;0.0004818133
0.0004791423562493404;0.0004880454
0.0004795591257565671;0.00048436335
0.00047963371989521476;0.00048292248
0.0004790045815752819;0.00048392278
0.0004788527657837493;0.0004824075
0.00047961974541019454;0.00048107543
0.0004792285837506745;0.0004841677
0.0004788552871455945;0.00048106638
0.00047955002187416283;0.00048185873
0.0004799357504612488;0.000485707
0.00047888719796390975;0.0004817742
0.00047913829366096473;0.00048009542
0.00047875725354778727;0.0004814
0.0004791494159195409;0.00048112555
0.0004791541526955961;0.00048535416
0.0004796323559467534;0.00048752318
0.0004791612947755902;0.00048488835
0.00047954132227970514;0.0004830595
0.00047857876838462655;0.0004828748
0.000480074711856759;0.00048346724
0.00047905162546636634;0.0004827863
0.0004787836662951138;0.00048343517
0.00047932300816714896;0.00048358206
0.00047921589254034;0.00048322306
0.00047962853190766874;0.00048167628
0.00047900590682075473;0.00048294986
0.00047905342510427563;0.00048170745
0.0004788143223298616;0.00048643886
0.00047951396605767834;0.00048631825
0.0004791283815090234;0.00048374795
0.0004794569620699213;0.00048429394
0.00047846706926193614;0.0004816554
0.00047900557069704264;0.00048067866
0.00047893589398243647;0.00049087295
0.0004794523385945675;0.00048263144
0.0004802820899241947;0.00047963398
0.00047910943154547885;0.00048050136
0.0004788674625543583;0.0004818699
0.000479102140678534;0.000486144
0.00047942819354622706;0.00048476277
0.00047885019366890845;0.00048113032
0.000478436969825181;0.00048306334
0.00047940114465043796;0.00048651153
0.00047944462944941364;0.00048151307
0.0004784905288895396;0.00048295344
0.0004788141147225376;0.00048086478
0.0004787057999157951;0.00048247928
0.00047901370378799346;0.00048694687
0.0004788622434206078;0.00048626465
0.0004794336828350073;0.0004817128
0.0004785398280721877;0.00048598496
0.0004787911910649487;0.00048089746
0.0004782995365850072;0.00048420503
0.00047866679184759654;0.0004806335
0.000478442185691133;0.0004897575
0.0004787680856871272;0.0004819255
0.0004786089887809858;0.00048403972
0.00047958987155365514;0.00048216918
0.0004781993284204713;0.00048268263
0.0004786422125394701;0.00048040203
0.0004788966990370107;0.00048871787
0.00047825741935970684;0.00048313307
0.0004788201507037963;0.0004835075
0.00047845329166177594;0.00048425034
0.00047863180970715916;0.00048376832
0.0004787565073664218;0.00048074935
0.0004783396731669966;0.00048437194
0.0004788283221913796;0.0004823705
0.0004783072912751027;0.00048406134
0.00047838957342033256;0.00048171228
0.000478658267948368;0.00049199717
0.0004783009067116501;0.000481918
0.000478155586690838;0.00048031035
0.00047837191066304384;0.0004876947
0.0004785791652179078;0.0004838008
0.0004785761715060002;0.0004850774
0.0004785096920258774;0.000480058
0.0004786027887460302;0.00048167058
0.0004791282248078731;0.00048031932
0.0004779927151200051;0.00048429825
0.00047809130312025284;0.00048092732
0.0004785432632432499;0.00048477025
0.000478732371406646;0.0004815798
0.0004783265366169967;0.0004834586
0.00047913820297955617;0.0004809263
0.00047857998926478454;0.00048212177
0.0004783082633940993;0.00048368896
0.00047818370339084874;0.00048119202
0.00047880176229100153;0.0004954594
0.000478300459227492;0.00048649684
0.00047937217382959237;0.00048483541
0.0004781863986097864;0.0004793564
0.0004785541348004093;0.00048088093
0.0004783781124340174;0.0004909422
0.00047838946650205017;0.0004868468
0.00047876118639435033;0.00048193455
0.000477606433202725;0.00048182352
0.0004782540825800153;0.0004793738
0.00047883748938737993;0.00048768372
0.00047814153393183165;0.00048209217
0.0004780248511611206;0.00048311034
0.0004782980477453716;0.00048176412
0.0004785587900857392;0.00048211162
0.00047860717311044013;0.0004847976
0.00047822594193316865;0.00048246054
0.0004779850740369671;0.00048413035
0.00047898148329471026;0.00048168437
0.00047821202545157194;0.0004841128
0.000478276725257992;0.00048382772
0.00047821409784853784;0.00047991684
0.00047834468387647353;0.00048334268
0.0004782252602397644;0.00048074508
0.00047812068537735427;0.00048258167
0.0004782364248265431;0.00048712452
0.0004778909983048052;0.0004797728
0.0004782095863974016;0.00048035898
0.00047817616330320833;0.00048000438
0.0004782495358979264;0.0004820091
0.00047858112446735044;0.00048172037
0.00047731596084001163;0.00048165166
0.0004783782976773453;0.00048012493
0.00047829986974727687;0.00048138143
0.00047751158080676473;0.00048007863
0.000477889490215794;0.00048184316
0.0004781534864665254;0.00047920542
0.00047789141004741717;0.0004865455
0.0004785774269022799;0.00048625818
0.00047748033963184675;0.00048236328
0.00047840591067685174;0.00048100378
0.00047779844470297625;0.00048221822
0.0004777942685075431;0.00047972647
0.0004777510784231453;0.000483226
0.00047737333526336504;0.0004821283
0.0004782967661556445;0.00048332996
0.00047762377586893804;0.00048149464
0.00047817325419664646;0.0004817205
0.00047840303634170836;0.00049449917
0.00047750179916252627;0.00048089467
0.00047812387010229653;0.00047984166
0.0004775261381342844;0.0004878998
0.0004780103000628419;0.00048067007
0.0004779792829874184;0.000481931
0.0004770648408897646;0.00047986716
0.0004771736886540199;0.00048065695
0.0004777873529268331;0.0004815903
0.0004781561367021743;0.00048553158
0.000478008597029226;0.00047951538
0.00047775176700956204;0.00047924978
0.00047786338693919805;0.00048445677
0.00047761899298628827;0.00049011596
0.00047825481992811293;0.00048450267
0.00047756223255163876;0.00048021768
0.00047790023249067495;0.00048126318
0.0004771225849317648;0.00048146653
0.00047733010300394276;0.00048034557
0.00047783781529257173;0.00048197896
0.00047728755141673775;0.0004822823
0.00047745511886508515;0.0004787043
0.0004773606794371613;0.0004820689
0.0004769347853684929;0.00047903595
0.0004777727192145233;0.0004806368
0.00047748573144832464;0.00048174124
0.0004775073699420318;0.00048211488
0.0004772217446946327;0.00047934413
0.00047732802218218383;0.0004796876
0.0004776984033493423;0.00048035115
0.0004773495677989303;0.00047839613
0.000477444732269648;0.00048221435
0.00047805902875935365;0.00048107875
0.0004775327167232733;0.0004794107
0.00047757359795484755;0.00048004853
0.00047696708102114174;0.00048233123
0.00047733125806859644;0.00048385578
0.0004773578855715561;0.00048243866
0.000477161512224069;0.00048004038
0.0004775742695385002;0.0004787417
0.00047688704967425256;0.0004854201
0.0004771312360198384;0.00048100244
0.00047765633105627145;0.00049309246
0.0004772520142100882;0.00048048102
0.0004770827868222177;0.00047902454
0.0004772302845243789;0.00047943002
0.00047744963687779216;0.00048275056
0.0004771138122203155;0.0004804983
0.00047724437971370654;0.0004817627
0.00047726726640432484;0.00048034688
0.0004769340930547435;0.00048366535
0.00047761943822383486;0.00048185512
0.00047696097774365754;0.00048025008
0.000477247590887393;0.0004798296
0.00047726036961345624;0.0004810381
0.0004775546382900262;0.00047998424
0.000477475889094517;0.00047871194
0.000477484443833594;0.00048008398
0.00047666980739960674;0.0004812917
0.00047691555534440437;0.00048106094
0.00047763366963951277;0.00047913534
0.0004776648733368666;0.00047854695
0.0004766425148996508;0.00048532436
0.00047702359565607224;0.00047975275
0.00047711875599098244;0.00047854095
0.00047745524865795713;0.00048018596
0.0004773991638917084;0.0004807997
0.00047693761257585466;0.00047922257
0.000476442050064195;0.00048348072
0.00047759188955911157;0.00048068873
0.00047720441213817125;0.0004784441
0.0004765063593686934;0.00048154927
0.00047692413403031727;0.0004951231
0.00047722635586468275;0.00048135457
0.0004771317041319746;0.0004793979
0.00047649302863997915;0.00048150265
0.0004769698181087478;0.0004852622
0.00047706080332047125;0.00047912856
0.00047631568506180323;0.00049321953
0.00047685973736326815;0.00047924666
0.0004774191381058476;0.00047957798
0.00047655971971005527;0.00047950837
0.0004765160798948879;0.0004793397
0.00047698097406649603;0.00048070322
0.0004776814159030389;0.0004815605
0.00047647208138777497;0.00047979492
0.00047743604891206415;0.0004794429
0.00047686250758839345;0.0004787164
0.00047654331342129267;0.00048070154
0.00047703405067104065;0.00047913092
0.0004763319430742086;0.00047811732
0.00047724975335305524;0.00048347458
0.0004770947679501484;0.00047910283
0.0004758514218306038;0.00047957138
0.00047651166361838316;0.00048121304
0.0004767684074498615;0.0004816043
0.0004771954991666829;0.00048171377
0.00047630950570588506;0.00047966247
0.00047670645877236924;0.0004810431
0.0004767631792275464;0.00047873438
0.00047673453089756596;0.0004900992
0.000476477871620374;0.0004780963
0.0004768475755873512;0.0004788295
0.00047701638066332397;0.00047986323
0.00047648076209027255;0.00047981873
0.00047596284007580067;0.00047924236
0.0004767537203805292;0.0004905896
0.0004770393226001608;0.00048461772
0.00047648304112443473;0.0004813032
0.0004766605811789959;0.00048703226
0.0004770231361219071;0.00047952496
0.00047621612310442223;0.0004931625
0.00047714121082160425;0.00047845073
0.0004768470157726194;0.0004801889
0.0004766447907681332;0.0004783057
0.0004764658601631884;0.00048107834
0.0004763999887999441;0.0004810808
0.0004770432734196156;0.0004796993
0.0004766735643977626;0.00048302475
0.0004764010039109148;0.000479065
0.0004763200909732596;0.00048396373
0.0004763512862968798;0.00047841045
0.0004763241958898378;0.0004805068
0.000477589068478872;0.0004851587
0.00047630816784875236;0.00047860158
0.0004759415061511263;0.00048064798
0.00047686499601695687;0.00047814482
0.00047659124906395414;0.0004793757
0.0004762862785515098;0.00048206924
0.000476536409941649;0.00047986337
0.00047682584120418156;0.00047891744
0.0004763760354284099;0.00047938258
0.00047725759846926257;0.00048166348
0.00047662592816713934;0.00047984696
0.00047634376678615806;0.00048382813
0.0004767410359610885;0.00048100576
0.00047640781134791803;0.00047994812
0.00047679746680762293;0.0004775889
0.00047636761921335404;0.00047782593
0.00047664196310123725;0.0004802179
0.0004765210376558172;0.00048158615
0.0004762750355886263;0.00048137503
0.00047633094828485983;0.00048127348
0.00047688052699525364;0.0004846018
0.00047659440647214327;0.00047812704
0.00047659419493324923;0.00047911194
0.000476049769592161;0.0004788857
0.00047621776767508043;0.00048592195
0.00047675434973809804;0.00048008922
0.0004761234895947079;0.0004806803
0.00047676993739227517;0.00048684204
0.0004769491928878747;0.00047758993
0.00047678436171018373;0.00047938095
0.00047637089758114726;0.00048762848
0.0004759623682363318;0.00048189657
0.00047664768782468807;0.0004815149
0.0004764373623051174;0.00048366282
0.00047627049523789696;0.00048052336
0.00047647046010018115;0.00048184712
0.000476634173027011;0.00047889192
0.0004768583417580087;0.00049098744
0.00047590646483290026;0.00047965674
0.00047624913573248736;0.00047872728
0.0004760567491502387;0.00048221552
0.0004769933885862038;0.00047849168
0.0004759159297049209;0.00047833048
0.00047652138291915324;0.00047843557
0.0004768393924071764;0.00047703867
0.00047599654670257385;0.00047866558
0.0004763968805619107;0.0004793564
0.0004766208021656463;0.00048255813
0.0004764261283797392;0.00048089473
0.00047667462214329197;0.0004881695
0.0004765179655678047;0.00047895397
0.00047621902159063895;0.00048017278
0.00047623324718555073;0.00048127735
0.0004767844782786836;0.00047905638
0.00047692014062736314;0.00048112497
0.00047644341197028233;0.00047864136
0.0004761916917152376;0.0004933215
0.0004757712711580098;0.00048502203
0.00047553715861827265;0.00047974303
0.00047617275140191055;0.00048201773
0.00047638078144620775;0.00047875792
0.00047602420386841946;0.000489611
0.00047580325197869617;0.00047826977
0.00047626802953074505;0.0004786745
0.0004764334230250761;0.00047806452
0.00047593037332326434;0.0004794508
0.0004767792410699226;0.00047860347
0.0004763016314858473;0.00047724773
0.0004756770438306328;0.0004794809
0.0004761654963275712;0.00047879716
0.00047628918510510406;0.0004776428
0.00047604320877182643;0.00047861796
0.00047669664695205397;0.00048306183
0.00047749877649996624;0.0004789012
0.00047617567490720956;0.00048092997
0.00047616010170282893;0.00048185128
