0.0004948249494191259;0.00051424553
0.0004935756767640429;0.0005212675
0.0004943945944480794;0.00052651844
0.0004943939341740731;0.00051644596
0.0004945029806357955;0.0005176753
0.0004946142560679858;0.000533728
0.0004946335084816;0.0005158989
0.0004935578460725466;0.0005170855
0.0004949268594684422;0.0005178847
0.0004939005907018375;0.0005178801
0.0004940748871855536;0.00051546615
0.0004946374921832772;0.00051743566
0.0004943380753454557;0.0005172022
0.0004951198295824916;0.0005170573
0.000493964796662208;0.00051623833
0.0004943554548509909;0.00052083266
0.0004934889237598614;0.0005154209
0.0004938473809345037;0.0005153656
0.0004948080858172799;0.0005154513
0.0004936779391994749;0.0005180336
0.0004948936402031809;0.0005161707
0.0004939083947407964;0.00051615614
0.0004938238196987904;0.0005170887
0.0004941310732790857;0.0005155078
0.0004940873148275147;0.0005167958
0.0004935807913793006;0.0005160463
0.0004938741253633787;0.0005183955
0.0004943716792408132;0.00051640003
0.0004943162654710345;0.0005145889
0.0004937817672678073;0.0005170406
0.0004939845335014214;0.00052530365
0.0004957947331652241;0.0005183256
0.0004945000614450117;0.0005163908
0.0004934321648569925;0.00051909604
0.0004937742538842078;0.00051852805
0.0004940967843714661;0.00051757356
0.0004943263541606843;0.0005201672
0.0004946414567376977;0.00051441015
0.0004939717862534484;0.0005214192
0.0004939430414723526;0.00051797606
0.0004942917618073376;0.00051713135
0.0004942422656887701;0.0005154247
0.000493940275995747;0.0005282759
0.0004938519545248709;0.00051572255
0.0004945214133170483;0.00051728496
0.000493810704057595;0.0005156705
0.0004946600926862294;0.0005154725
0.0004935806688368565;0.00051932747
0.0004936702043204078;0.0005221181
0.0004940327642926652;0.0005158509
0.0004948831383157277;0.00051929645
0.0004939996017798733;0.0005180539
0.0004936809855280444;0.00051687355
0.000493620286809011;0.000523717
0.0004939247222960387;0.0005221078
0.0004944292705132332;0.0005225313
0.0004941991793059156;0.0005164494
0.0004944016404088439;0.0005161001
0.0004940770220281067;0.00053173234
0.0004944361733291053;0.0005152104
0.0004935841195554914;0.0005180283
0.0004939523363167323;0.0005160412
0.0004935278859001731;0.0005166325
0.000494083856143621;0.0005170914
0.0004940432922203878;0.00051555363
0.0004939698390540128;0.0005167062
0.0004936852202119649;0.0005153226
0.0004942118879530187;0.00052445394
0.0004939840351366192;0.0005157789
0.0004943700050812607;0.00051502866
0.0004936854046383431;0.0005149069
0.000494039487890213;0.00051601295
0.0004936429404647482;0.0005193142
0.0004940030174207335;0.00051474874
0.0004952376859268712;0.00051663263
0.0004933812424975546;0.0005163724
0.000493982498071426;0.000516194
0.0004939330911024866;0.00051623164
0.0004932425106648895;0.00051503914
0.0004935213799686416;0.00051884714
0.0004944054223750228;0.0005177764
0.0004937089360809247;0.00051542715
0.0004934128882412456;0.00051558507
0.0004943103846591457;0.00051504467
0.0004936675584758631;0.00051470404
0.0004932170059826029;0.0005155926
0.0004942357036940704;0.00051578705
0.0004930869625623975;0.0005139822
0.0004941334170565058;0.0005196938
0.0004934480367075211;0.0005173654
0.0004944141092557019;0.00051581656
0.0004938832350920788;0.00051405834
0.0004935379752791241;0.00051600364
0.0004933650134358016;0.00051507325
0.0004938978815947562;0.0005158623
0.0004936905874944243;0.00051767495
0.0004934932160387305;0.0005160025
0.0004931948612609535;0.0005150405
0.0004931176387655892;0.00052336307
0.0004940553441165799;0.0005161106
0.000493885406467598;0.00051914103
0.000494242722006196;0.00051550235
0.0004941534803181544;0.0005133745
0.000493699264878064;0.0005171306
0.0004932688816456664;0.00051674544
0.0004936406754208483;0.0005149961
0.0004935933716631936;0.00051554025
0.0004934667619588589;0.00051560515
0.0004944105181493797;0.00051673345
0.0004942203876501146;0.00051569036
0.0004932702859054859;0.000518406
0.0004933450937019906;0.0005194968
0.0004952746343884715;0.0005148889
0.0004929252616037909;0.0005189248
0.0004931647188832837;0.0005138529
0.0004941765458696816;0.0005158796
0.0004936184712661136;0.0005177587
0.0004938408407676769;0.00051959476
0.000493563316367248;0.00051507825
0.0004935219316394068;0.000515717
0.0004934707887801587;0.0005159228
0.0004934201042296512;0.0005206174
0.0004944191578512178;0.00051755505
0.0004944618736963572;0.000516235
0.0004937667010572592;0.00052269764
0.0004935133858357164;0.0005153674
0.0004928025443836018;0.00051733566
0.0004933497966512254;0.00051504915
0.0004936271333319478;0.00051454036
0.0004931900206812364;0.00051503116
0.000494055316238174;0.0005152534
0.0004950616228406464;0.00051729026
0.0004925195014373841;0.00051397405
0.0004932578839208489;0.00051515567
0.0004932453833661337;0.000515967
0.0004933282209094614;0.0005140197
0.0004934850832030766;0.00051723974
0.0004942789504543486;0.0005140845
0.0004938412234064583;0.00051577576
0.0004936627329075954;0.0005208713
0.0004933354620956571;0.00051486737
0.0004930416805253021;0.00052019965
0.0004936719883086258;0.0005149538
0.0004931854411169249;0.0005153723
0.0004931880585469404;0.000514392
0.0004936876895953902;0.0005172721
0.0004937196125913608;0.0005191197
0.0004928903651154159;0.00051553216
0.0004929086994563572;0.00051863416
0.0004936762160229447;0.0005163672
0.0004931721988740671;0.0005172579
0.0004936494559699081;0.00051464065
0.0004924979100714585;0.0005221664
0.000494014538784732;0.0005147539
0.0004929832807791077;0.0005165632
0.000493751765584181;0.0005151098
0.0004938185020460208;0.0005158576
0.0004923649909630369;0.0005151479
0.0004934467821026613;0.0005254135
0.0004934462190967201;0.00051425904
0.0004930789839770449;0.00051459624
0.0004935992947522257;0.0005271799
0.0004931230807223504;0.0005164857
0.0004930010732526793;0.0005147063
0.0004930450325206805;0.0005176099
0.0004935476336916173;0.0005149007
0.0004932977861148844;0.000516373
0.0004930645317041413;0.0005142406
0.0004931609442696515;0.0005166477
0.0004934238580876569;0.0005178829
0.0004936326444486009;0.0005198399
0.0004931857574296086;0.0005161126
0.0004941238914493864;0.00051544374
0.0004933006000723445;0.0005141005
0.0004930341413312004;0.0005185271
0.0004933349642669782;0.00052209635
0.0004930194128782635;0.00052374153
0.0004930692132850374;0.00052021473
0.000493367789634871;0.00051347434
0.0004931983132816018;0.0005150778
0.0004928101094647948;0.00051824644
0.0004936225687024968;0.0005157977
0.0004935701173963026;0.0005145549
0.0004929738240255239;0.0005158515
0.0004932879015349931;0.000518901
0.0004931179939854988;0.0005167713
0.0004932703425047772;0.00051507575
0.0004926466964350671;0.00051550154
0.0004928414318496117;0.0005189066
0.0004931196416452478;0.0005152951
0.0004931768623033636;0.00051529333
0.0004935013769059687;0.00051775295
0.0004930814939526547;0.0005181275
0.0004924939305821777;0.000513949
0.0004933112974915849;0.0005167273
0.0004928415454311394;0.0005168371
0.0004929691425212168;0.0005143376
0.0004931859834438288;0.0005153877
0.0004932924752019493;0.0005166948
0.0004927363801949756;0.0005150763
0.0004929215315649727;0.0005137918
0.0004936725932087651;0.0005144914
0.0004937803452393334;0.0005176659
0.0004929703484920442;0.0005144439
0.0004932021850101208;0.00051726203
0.0004931398379420371;0.0005151475
0.0004927386188156609;0.00051799376
0.000492592932009996;0.00051301316
0.0004931212962745983;0.0005153835
0.0004929977243974511;0.00051893044
0.0004928000007854088;0.0005143941
0.0004928785626696864;0.0005170128
0.0004927146935522998;0.00051661744
0.0004926754013898684;0.0005141488
0.0004926378701623578;0.00052032765
0.0004925957343259238;0.00051906006
0.0004934075593298889;0.0005222795
0.0004926531315983371;0.00051630265
0.0004933377455975125;0.000517551
0.0004930570571511787;0.0005149076
0.0004923298005259743;0.0005168744
0.000493231504285512;0.0005187476
0.0004931655062184866;0.000514047
0.0004927757179278783;0.000512835
0.0004926883555048048;0.0005141969
0.0004926684045992595;0.0005168273
0.0004924754720138336;0.0005261263
0.0004933841852777589;0.0005150296
0.0004924192535997319;0.0005174271
0.0004923714141018297;0.00051339297
0.0004924666020853788;0.00051439984
0.0004926545462742644;0.0005147155
0.000492806667170953;0.00051578827
0.0004930612615824334;0.00051746593
0.0004925619509058857;0.00051830086
0.0004923826809604897;0.00051632355
0.0004928967596865014;0.0005170457
0.0004928229221963863;0.0005151895
0.0004926863441237641;0.00051397295
0.0004925860851041139;0.00051454146
0.0004941312877283628;0.00051573105
0.0004923292140837906;0.00051386084
0.000492083539383633;0.0005151361
0.0004928441698307563;0.00051499036
0.0004920538343293102;0.00051357603
0.0004923159065104923;0.00051467336
0.0004927216031845953;0.0005148405
0.0004925775012356768;0.00051526085
0.0004931091758312266;0.0005160485
0.0004924471351458985;0.00051445275
0.0004930305452465914;0.0005230887
0.0004930473501046531;0.00052092224
0.0004927367330406253;0.0005140966
0.0004923879547277466;0.00051571854
0.0004925841653235502;0.00051300763
0.0004920229246827627;0.00051390583
0.0004930258240691681;0.0005213395
0.0004932141652189832;0.00051253196
0.0004926076858904899;0.00051408313
0.0004920442991485623;0.0005187127
0.0004927664234664438;0.00052128156
0.0004919522765895204;0.00051785214
0.0004926092182071635;0.0005198932
0.0004928729902052223;0.0005190135
0.0004923897968470364;0.00051571167
0.0004925246708903854;0.0005140006
0.0004931956258492152;0.0005144286
0.0004923844290284538;0.0005147495
0.0004922534699098354;0.00051651
0.0004923070319101067;0.0005222177
0.0004926743540349172;0.0005132474
0.0004931708061026017;0.0005167496
0.0004936333375793;0.00051393604
0.0004920274862486526;0.00051639654
0.0004918986039946934;0.00051344006
0.0004926181057510946;0.0005145857
0.0004924891231655094;0.00051813055
0.0004921367258679024;0.0005185075
0.0004924306551784914;0.0005162607
0.0004924379014195629;0.0005160734
0.000492454857311187;0.0005170458
0.0004926059097143527;0.0005129521
0.0004926780187432949;0.00051483564
0.000492780415362703;0.00051484565
0.0004929409479556948;0.00051322544
0.0004918236701326494;0.0005152315
0.0004928765542756178;0.0005150864
0.0004922268458023226;0.0005160263
0.0004927202493203559;0.0005160166
0.0004919955991729358;0.0005148036
0.0004928132472406632;0.00051371974
0.0004928520810943538;0.00051424105
0.0004921198552198659;0.0005139031
0.0004933059020243634;0.00051461393
0.0004920984663553291;0.00051872025
0.0004919428368387009;0.0005143963
0.0004928053050350987;0.0005297704
0.0004924923327052966;0.00051621534
0.0004924491032541387;0.00051548134
0.0004917403801779361;0.00051595556
0.0004926121639743399;0.0005134333
0.0004927113121467348;0.00051576394
0.0004921532779821734;0.0005168257
0.0004929619101427593;0.0005245108
0.0004926256821674638;0.00051356346
0.0004925155555706864;0.00051477243
0.0004928561595366581;0.0005174135
0.0004919079012133328;0.00051342184
0.0004927616583269188;0.0005146874
0.0004922001691547369;0.00051527
0.0004920347168655625;0.00051639794
0.0004925266979721767;0.0005146104
0.0004925965176784973;0.0005147932
0.000492483711384825;0.0005212644
0.0004916606451795241;0.000519566
0.0004924979776229808;0.00051756605
0.0004922993940693376;0.0005138167
0.0004926542582995209;0.00051691564
0.0004923468433461446;0.00051787565
0.0004918418453981806;0.00051458966
0.0004928007868185983;0.00051308784
0.0004921080192281423;0.0005138398
0.0004917205729534066;0.0005148555
0.0004925678005460404;0.0005141057
0.0004924868748180176;0.000525823
0.0004931151567449744;0.00051702186
0.0004924176370351281;0.00051572436
0.0004918437290287234;0.00051447283
0.0004923301634813757;0.0005130851
0.0004920638333332088;0.00051347906
0.0004922963046977345;0.00051529193
0.0004915751889807565;0.00051540014
0.0004920911956057687;0.0005160516
0.0004931024913706718;0.00052413647
0.0004929162473816082;0.00051594136
0.0004922895699181888;0.00052011065
0.000491957978029907;0.00051281846
0.0004916679800341004;0.00051888824
0.0004925287017709036;0.00051308656
0.0004922176004344548;0.0005138493
0.0004926016428630406;0.0005169547
0.0004918798217611191;0.0005193062
0.000491901453106517;0.0005146635
0.0004922005530955319;0.0005133568
0.0004918245806995975;0.0005142652
0.0004919571858695953;0.0005133419
0.000492654979385215;0.0005140074
0.0004915994212895289;0.0005170687
0.0004926203939248808;0.00051430793
0.000492304360867772;0.0005134818
0.0004923153568310418;0.0005169119
0.0004919163363458785;0.0005133116
0.0004922513467088145;0.00051452836
0.0004919124087073693;0.0005131653
0.0004917775224097759;0.0005146493
0.0004924367016524468;0.0005187583
0.0004927941028941668;0.0005133343
0.0004923147147086351;0.0005222421
0.0004921837835450117;0.00051690487
0.0004922611919219458;0.00052581634
0.000492068067251239;0.00051314506
0.0004918920024034665;0.0005163212
0.0004919877705488991;0.0005127866
0.0004922720421362963;0.0005122366
0.000492864133373491;0.0005185378
0.00049182344090169;0.000515862
0.0004923122080263535;0.000516472
0.0004916551369732539;0.00051488995
0.0004921322372147667;0.00051884056
0.0004918586968223711;0.0005145174
0.0004922515099966212;0.0005147959
0.0004935391123198267;0.0005221974
0.0004921561097082878;0.00051380036
0.0004916307825049826;0.0005132128
0.0004922639595430443;0.000513636
0.0004918158159278774;0.00051602867
0.0004919668830361364;0.0005167737
0.0004922312672868812;0.0005131934
0.0004922334397346467;0.00051420025
0.0004922257236198914;0.0005159362
0.0004918524864478968;0.00051557453
0.0004923907064183273;0.00051313825
0.0004917047158845602;0.0005141042
0.0004922925664638904;0.0005133671
0.0004915384507560367;0.00051180844
0.0004921134803321605;0.0005173241
0.0004921281464416289;0.00051419827
0.0004925502540764252;0.0005161051
0.0004915539582725614;0.0005181169
0.0004925212613766474;0.0005128453
0.0004916572092425716;0.0005127641
0.0004923267407943249;0.0005163137
0.0004925478240597601;0.00051287655
0.000491504050181615;0.0005125953
0.0004915213153397322;0.0005129243
0.0004923577921305734;0.00051703624
0.0004914055834983867;0.0005134657
0.0004923127392478483;0.0005156435
0.0004926058372611327;0.00051381707
0.0004916576401324404;0.0005128722
0.0004923397765531646;0.00051364297
0.0004919202005686729;0.0005142969
0.0004917972359659248;0.00051301
0.0004918773595770625;0.00052207825
0.0004913910995176258;0.00051720947
0.0004921865353121814;0.0005138929
0.0004916357242588052;0.0005153675
0.0004928161350299458;0.0005183247
0.0004917798150257256;0.00051652367
0.0004914980797605638;0.0005141464
0.0004917971968289317;0.000513654
0.0004919920223121727;0.0005143953
0.0004926400274454959;0.0005167837
0.0004920704405920237;0.0005134296
0.000491502581050889;0.00051235175
0.0004918431310981855;0.0005121205
0.0004921857496619371;0.00051183224
0.0004920949560504309;0.0005156402
0.0004918402950064966;0.0005131555
0.0004913359420913222;0.0005138927
0.0004925640182735056;0.00051277137
0.0004918258104896124;0.00051431725
0.0004921411396169692;0.0005132542
0.0004911058043944649;0.0005121784
0.0004925297838972734;0.00051265646
0.0004912253222612076;0.000519548
0.0004928784703033192;0.0005140811
0.0004920646236553837;0.00051374466
0.0004914450505901569;0.000512127
0.000492220244900397;0.0005137611
0.0004923096590669287;0.00051350106
0.0004914890552754514;0.00051496964
0.0004922409594751355;0.00051301246
0.0004915062359558712;0.00051301694
0.0004922926673316397;0.000513277
0.0004923502938350123;0.0005128097
0.0004919822522328775;0.00051531964
0.0004921365695496972;0.00051271165
0.000491554249387455;0.00051452126
0.0004913987084077426;0.000513352
0.0004917431295708459;0.0005123165
0.000492304917287057;0.0005129611
0.0004914147059408654;0.00051650585
0.0004920136594017477;0.000517743
0.0004918200588068239;0.00051534164
0.0004916782905255738;0.00051543
0.0004930347267011377;0.0005129642
0.0004918356900912171;0.0005161869
0.0004910095258597529;0.0005192458
0.0004926147310087752;0.0005127731
0.0004915915251139699;0.00051481155
0.0004924516856063795;0.0005144194
0.0004912026303875456;0.0005140642
0.0004922861435548647;0.00051665417
0.0004914054997099906;0.0005182024
0.0004918202187247133;0.0005149587
0.0004925918979049464;0.00051651977
0.0004910464718705043;0.0005120215
0.0004919308888738191;0.0005137091
0.0004923726782037288;0.0005162441
0.0004916340407553913;0.00051959057
0.00049134696577982;0.00051486405
0.000492277215418749;0.00051252835
0.0004919243765853983;0.0005177731
0.000491856675637935;0.00052239274
0.0004921436385637591;0.00051205285
0.0004913241780932846;0.00051299034
0.0004920787719464371;0.0005142661
0.0004920082713636618;0.00051497837
0.0004921023273613843;0.00051208615
0.0004912693028975474;0.00051321264
0.0004927476038574241;0.00051356154
0.0004918530620910276;0.00051848375
0.0004917224810924381;0.0005130171
0.0004914369344509109;0.00051893876
0.0004919338650468393;0.0005137369
0.0004911209811995688;0.00051850564
0.0004915630630229747;0.00051315717
0.0004918300610274616;0.0005141194
0.0004924733557824144;0.000513403
0.0004914005470805262;0.0005129918
0.0004920599079157814;0.0005146392
0.0004911222023350236;0.00051202066
0.0004916451026618138;0.0005160018
0.0004912939739848585;0.00051554025
0.0004918916396012432;0.00051403296
0.0004926033906246486;0.0005157341
0.0004917464637975698;0.00051162223
0.0004920605167985501;0.0005134609
0.0004915213274407985;0.000512746
0.000491496073434399;0.00051863334
0.0004924427661248238;0.0005164022
0.0004914203757499834;0.0005127211
0.0004909117034434243;0.00051352533
0.0004924917619638635;0.0005164911
0.0004913075969517722;0.0005136576
0.0004919163662155992;0.0005142534
0.0004918194446394122;0.00051707
0.0004912698357274119;0.0005143744
0.000492046964676487;0.0005142339
0.0004922276630072462;0.0005191385
0.0004912579566160658;0.0005141548
0.0004915726762479417;0.0005210872
0.000491591055163697;0.00051344023
0.0004917013428271993;0.0005170629
0.0004926887582865005;0.00051162153
0.0004913175481641175;0.0005141047
0.0004913595860431854;0.000514489
0.0004910802114050296;0.0005147341
0.0004917456899420358;0.0005134056
0.0004915964637276423;0.00051440176
0.0004919191018990731;0.0005123368
0.0004912954647902792;0.00051606586
0.0004916678108489386;0.00051217916
0.0004916782958868058;0.00051385566
0.0004922712409384794;0.0005156767
0.0004908518967567943;0.00051416946
0.0004914212554515536;0.00051438215
0.000491492246663639;0.00051487115
0.0004916411786995779;0.0005131338
0.0004916243656464902;0.0005145768
0.0004915144599324681;0.000518879
0.0004910128163541423;0.00051308546
0.0004910093015304914;0.000514187
0.0004919699921677085;0.0005124895
0.0004919245682111452;0.0005153466
0.0004914483315109177;0.00051388977
0.0004913728684952825;0.0005143433
0.0004923690091297766;0.00051406294
0.000491132284284839;0.0005149788
0.0004913136070459395;0.0005142711
0.0004921787001780773;0.00051536725
0.0004914944057849138;0.00051637786
0.0004915445244190969;0.00051217806
0.0004920624211847194;0.00051333854
0.0004913189577851689;0.00051889505
0.0004923573915699595;0.00051172485
0.0004913022392429411;0.0005131837
0.0004910611679262825;0.0005154495
0.0004914511977020946;0.00051178545
0.0004920457893412707;0.0005118575
0.0004909979823615255;0.00051488716
0.0004919143674717481;0.0005127622
0.0004909322628487931;0.0005138599
0.0004912003500258402;0.00051213417
0.0004910557944401118;0.0005154259
0.0004912687593452191;0.0005128867
0.0004916220466839149;0.0005144354
0.0004909991113603801;0.0005143832
0.0004916311486771232;0.0005160135
0.0004916974586146687;0.00051212497
0.000491251605853904;0.00051746157
0.0004919167289412336;0.0005123326
0.0004910111711452421;0.0005137403
0.0004911358378625377;0.0005128921
0.0004915382379917183;0.00052247173
0.0004920772412381331;0.0005123475
0.0004909490800376884;0.00052486977
0.0004914782626560497;0.00051337737
0.0004913625321167178;0.00051315053
0.0004911814959517582;0.0005128244
0.0004910532395067429;0.0005151567
0.0004917630530575192;0.0005155899
0.0004920579898201763;0.0005117776
0.0004912931328841583;0.00051472586
0.0004915528682575218;0.00051274785
0.000491531140027004;0.0005146503
0.0004912332038848514;0.00051582546
0.0004913449330304407;0.0005141439
0.0004920616581282382;0.00051575876
0.0004907415553277947;0.00051182805
0.0004910381946645334;0.0005122494
0.0004923152389605285;0.00051248394
0.0004911714000627399;0.00051413395
0.0004909875506296215;0.000513824
0.0004917973135506097;0.0005178825
0.0004912460681608584;0.00051183056
0.000491056613406583;0.00051166036
0.0004909700972922636;0.00051683624
0.0004910736517080008;0.00051527534
0.0004911590434188072;0.0005173129
0.0004915372512186878;0.00051127357
0.0004912648173845618;0.0005116456
0.0004911646073053002;0.0005134603
0.0004911473072225865;0.0005125123
0.0004919270905941774;0.0005130741
0.0004908074606455079;0.0005126292
0.0004913841606283217;0.0005123585
0.0004907461567199789;0.0005119677
0.0004913542770449759;0.00051247084
0.0004915887177431662;0.0005130345
0.0004909799657884593;0.0005197501
0.0004908757701693838;0.0005137947
0.0004910957811884337;0.0005163965
0.0004909747975608824;0.00051281246
0.0004915424682334752;0.00051248923
0.000491264508730781;0.0005113504
0.000491693125667026;0.00051332486
0.0004913943905481382;0.00051045505
0.0004912896450964342;0.0005124343
0.0004913181440267516;0.0005149787
0.0004913709879283009;0.0005239023
0.0004905519971783322;0.00051263015
0.0004915258357007252;0.00052312005
0.0004914479352392893;0.0005155199
0.0004909380056472544;0.00051092275
0.0004915448637850779;0.00051394803
0.0004912906577565561;0.0005140449
0.0004917167595091373;0.0005115203
0.0004911975555985823;0.0005144326
0.0004908277987851761;0.00051093946
0.0004920731864618383;0.0005119697
0.0004905994155897612;0.00051476154
0.0004910989762528946;0.000512094
0.0004922662651025396;0.000513316
0.0004906034004402739;0.0005143445
0.0004913089942419901;0.00051355583
0.0004905544805009605;0.00051283656
0.0004906486781117948;0.000514476
0.0004910123879917113;0.000516944
0.0004912367119686678;0.0005137847
0.000491411337402257;0.00051415915
0.0004910565764906718;0.00052004494
0.0004916185953525679;0.0005185354
0.0004920316466412164;0.0005176846
0.000490956415658155;0.00051582913
0.0004909748501009553;0.00051320635
0.000491645674092548;0.00051161775
0.0004917782074986271;0.00051249587
0.0004917668414571763;0.0005143242
0.0004905125127774418;0.0005128905
0.0004907277696091976;0.000514869
0.0004912498192616591;0.00051487517
0.0004916597119422237;0.00051122525
0.000491260116886176;0.0005167666
0.0004914999448565619;0.0005151306
0.0004908983925002088;0.0005170439
0.0004919421916527331;0.0005117803
0.0004903708971381236;0.00051376293
0.0004914412997191232;0.00051278167
0.0004913001079234834;0.0005148481
0.0004915506654039123;0.0005164411
0.0004907931821531077;0.0005111258
0.0004908301830781918;0.00051263184
0.0004908529493197995;0.0005161437
0.0004908119566511902;0.00051189936
0.0004911235070291073;0.00051204034
0.0004915601642048722;0.0005212009
0.000490948778200331;0.0005108307
0.000491606026174084;0.0005135603
0.0004913266974127557;0.0005190575
0.0004910425284546555;0.0005240311
0.000491479699542795;0.0005147962
0.0004908769891603458;0.0005104922
0.0004911669911387817;0.0005118398
0.0004908826821759392;0.0005170287
0.0004919863862022267;0.0005120448
0.0004911611920473852;0.00051303784
0.0004907137656118721;0.00051220966
0.0004906010058843285;0.00051400624
0.0004912999277095016;0.0005119138
0.0004909054553105594;0.0005137979
0.0004908148406110213;0.0005168031
0.0004906768167673267;0.00051408494
0.0004904504940465191;0.0005154934
0.0004910475042905953;0.0005121103
0.0004913010992918555;0.00051342556
0.000491557489103319;0.00051796605
0.0004911761577731293;0.0005189382
0.000491439467632996;0.000513093
0.0004913907612238913;0.00051202683
0.0004904813666239773;0.0005150589
0.0004909562079487124;0.0005148287
0.0004919228481747651;0.0005136048
0.0004910978189926889;0.0005120421
0.000490989553279513;0.0005179439
0.0004918511151979481;0.0005106973
0.0004904498165399817;0.0005137594
0.0004909195059506026;0.00051330647
0.0004913250073226855;0.0005144876
0.0004910714498500486;0.0005182656
0.0004910361565539221;0.00051250285
0.0004905435167816712;0.0005118883
0.0004904727207950169;0.0005137998
0.0004912800608221197;0.00051494763
0.0004906384930731483;0.0005156965
0.0004918593060880851;0.0005151921
0.0004924445655840253;0.00052013
0.0004902099824424735;0.0005151179
0.0004908231637704088;0.00051392516
0.0004918868913113041;0.0005169295
0.0004907697541057133;0.00051117054
0.0004904053176256926;0.00051285734
0.0004917405214081028;0.0005140269
0.0004907398298535937;0.0005124699
0.0004918721391923578;0.00053112453
0.0004905800322854989;0.00051602855
0.0004903712464606781;0.00051169563
0.0004910896106402536;0.000512183
0.0004913981091751913;0.0005249185
0.0004914012777398487;0.0005112384
0.0004901565677994911;0.00051199
0.000491138151463881;0.0005152309
0.0004916669588725965;0.0005153707
0.0004908557625879583;0.0005127152
0.0004908733452841836;0.00051196094
0.000491268764323506;0.0005111533
0.0004910385995907219;0.0005147533
0.0004912972636367685;0.00051291863
0.0004908655761698212;0.00051707844
0.000490708975351146;0.0005121801
0.0004908441035934773;0.0005127006
0.000490433925006073;0.0005114852
0.0004910384850901258;0.0005130311
0.0004917210546218005;0.0005160975
0.000490870585551755;0.00051138364
0.000490556385806198;0.0005120342
0.0004907234662249194;0.0005138069
0.00049051930721984;0.0005158639
0.0004905289115604797;0.00051166414
0.0004913896783316312;0.0005125863
0.0004916230141565106;0.00051229546
0.0004906123379968401;0.0005139974
0.0004915554330708753;0.0005110599
0.0004910245383048038;0.00051654526
0.0004908930161036551;0.0005133666
0.0004912839764361515;0.00051574106
0.0004908291777706166;0.0005210887
0.0004903763056254798;0.00051283906
0.0004905175743930924;0.0005121778
0.0004909017758204994;0.000514823
0.0004908983276293025;0.0005123279
0.0004914886719473686;0.0005153294
0.0004910246618429052;0.00051357347
0.000490629507801618;0.00051282876
0.000490639814233873;0.00051527715
0.0004908048116608131;0.00051218754
0.0004910901747950304;0.0005133649
0.0004912893788729746;0.00052298023
0.0004903497940272485;0.0005113311
0.0004914233072716008;0.0005122035
0.0004908139122754188;0.00051314506
0.0004905464163656641;0.0005129854
0.0004903381580860648;0.0005143963
0.0004912648462586252;0.00051677454
0.0004908870866577337;0.0005156489
0.0004905153340874485;0.0005166323
0.0004908370987610206;0.00051594665
0.0004904991876652562;0.00051684625
0.0004910266360016785;0.0005187824
0.0004904183029889521;0.00051266595
0.0004902899349537237;0.0005126144
0.0004911053123099632;0.00051937054
0.0004905979527393356;0.0005140142
0.0004907875287340415;0.0005143632
0.0004909784437347154;0.0005109186
0.0004906469089052591;0.0005129348
0.0004916984006597072;0.00051772234
0.000490996870595202;0.00051248295
0.0004904864975526978;0.0005169584
0.0004906490605973982;0.0005142598
0.000491234580419443;0.00051443017
0.0004901727402619527;0.0005134516
0.0004905512878107594;0.00051551446
0.000491226534282568;0.00051479164
0.000491260962965163;0.00051076326
0.0004910798999174547;0.0005163597
0.0004902892304112596;0.0005156282
0.0004902635363243079;0.00051214383
0.0004910238356770654;0.000510498
0.0004905972910101378;0.00051128335
0.000491246926877035;0.0005116422
0.0004904104999456506;0.0005110239
0.000490913750974486;0.0005115199
0.0004905127557178371;0.00051242125
0.0004904337564336234;0.0005115711
0.0004912695038671556;0.0005125372
0.0004906857743136291;0.00051378005
0.0004906173217214497;0.0005165277
0.0004905460125883109;0.0005146869
0.0004912397834950274;0.0005133887
0.0004899921136185233;0.0005129638
0.0004905366323471658;0.0005142985
0.0004906443423303579;0.0005138215
0.0004909719969299132;0.000517374
0.000490844907318732;0.00051091064
0.0004906540122312053;0.00051171286
0.0004916183382432025;0.0005139493
0.000490489685034845;0.00051255163
0.0004912214789472177;0.0005214794
0.0004909520134740313;0.00051369815
0.0004904843414949841;0.0005141852
0.0004910019901121574;0.00051244535
0.0004903443247282044;0.0005131897
0.0004904838485680031;0.00052038545
0.0004909308712261631;0.000513672
0.0004907476891132414;0.0005140112
0.0004906155519022018;0.00051224127
0.0004913162011163016;0.0005123807
