0.00045117873937430743;0.0004886246
0.00044705638429149986;0.0004892258
0.00044691277159328915;0.00048769012
0.0004482139977258875;0.0004894779
0.0004476965472445284;0.00049897155
0.00044748583551202167;0.00048595175
0.0004488251940959966;0.00049217645
0.0004492130323533753;0.00048813815
0.00044719083724837553;0.00048762778
0.0004485689808222416;0.00048925664
0.0004487252331608416;0.0004900075
0.00044690526494952406;0.0004899962
0.00044986331026609005;0.0004884418
0.0004478546067778217;0.0004970917
0.00044956798665225507;0.00048862724
0.0004502950343425925;0.00048596176
0.00044903506580004957;0.0004882668
0.00044878898893090845;0.000492863
0.00044787203445785534;0.0004983563
0.0004477929336165911;0.0004903018
0.00044786608440948553;0.0004943065
0.0004469154779431655;0.00049085263
0.0004462722263078352;0.00048749227
0.0004471672107588108;0.00048978906
0.0004470996650573062;0.00048989465
0.00044889414750382694;0.00048801707
0.00044876789263645676;0.00048641925
0.00044681970673417183;0.0004848609
0.0004476384480336779;0.00049013854
