0.0004702075330944928;0.00047322825
0.00047046056271555196;0.0004749015
0.0004709293411762797;0.0004726455
0.00047143577948302487;0.00047330384
0.00047034214025061055;0.00047254935
0.0004705263486565009;0.0004741584
0.00047045650400768705;0.00047413926
0.0004704972165902227;0.0004724208
0.00047074058869232734;0.00047368946
0.00047079314183639853;0.0004753493
0.0004706616426119581;0.00047789185
0.00047086323830993485;0.0004773342
0.0004700356884553146;0.0004734012
0.00047090475517937814;0.00047676207
0.00047055012275865136;0.00047177766
0.00047014494484756144;0.0004923795
0.0004710627863747313;0.00047361047
0.00047147909124185773;0.00048254486
0.00047032738358738195;0.0004772291
0.00047011575927108265;0.00047536448
0.00047098695343409324;0.00047254394
0.00047036430281750336;0.0004740892
0.0004699959099525586;0.00047208095
0.0004706085759639871;0.00047145275
0.0004703314131914164;0.0004731332
0.0004699276877146443;0.0004834773
0.00047053916930229193;0.0004750601
0.00046977655080825153;0.00047285116
0.00047046516367373173;0.00047166148
0.00047070499235894855;0.0004724884
0.00047084282365782805;0.00047430207
0.00047048279962486083;0.00047343952
0.0004698992499534302;0.00047342724
0.0004710418093549251;0.0004714239
0.00047012580504534734;0.000475036
0.00047022742397977006;0.00047477652
0.00047035297259418786;0.00048057342
0.00047022525584651976;0.0004733607
0.00047088493603249;0.00047273198
0.00047021777366018414;0.0004728647
0.0004703244857649368;0.00047530502
0.0004702101443718563;0.00047476872
0.00047002202624928926;0.00047872498
0.0004706304136912845;0.00047291687
0.0004703217915161268;0.0004722156
0.0004701346086477044;0.00047476604
0.0004702839232968951;0.0004746758
0.00047071895275158776;0.0004768803
0.00047050474294289753;0.00047233573
0.0004699372960123838;0.00047250377
0.00047032824358004226;0.0004745817
0.00047029116775088926;0.0004804538
0.00047043748511401773;0.00047173654
0.0004700826939497666;0.000478927
0.0004699780713468627;0.00047329834
0.00047035392980385377;0.00047447876
0.0004700781426212767;0.0004725172
0.0004703390483005103;0.0004725206
0.00047022530098298664;0.00047461162
0.0004706699824422238;0.00047380844
0.00047037520102764433;0.00047156727
0.0004697660687828861;0.00047506255
0.0004705273634611155;0.0004726761
0.00047012680008999287;0.00047371123
0.00047000566790525786;0.00047974745
0.00046997196546535156;0.00047147166
0.00047001815339746443;0.00047177562
0.00046995333288673706;0.0004743533
0.0004701121380397429;0.00047540237
0.00047035437299902634;0.00047288788
0.00047058541702490564;0.00047388687
0.00047012965451198905;0.0004762644
0.0004694082468886974;0.00047424383
0.00047024309542234333;0.00048403253
0.00047023489825190616;0.00047151285
0.000470017402569698;0.00047102894
0.00046962309499034297;0.0004723829
0.0004702768512703315;0.00047311166
0.00047005249244536746;0.00047109227
0.00046998581250623;0.00047222927
0.0004700927235382168;0.00047107015
0.00046994937624651614;0.00047268678
0.00047003977238649927;0.00047307974
0.0004703548159899615;0.00047129765
0.00046945809684857204;0.0004709671
0.0004707785502991133;0.0004718248
0.00046952145619383247;0.00047259807
0.00047004829985988246;0.00047364156
0.00047014546151714106;0.0004716902
0.00046950784964250043;0.0004746698
0.00047016017717971026;0.00047191107
0.00046921521496730284;0.00047435937
0.00046981296358066367;0.00047231466
0.00047058334253450624;0.00047496444
0.0004694781875290924;0.00047439765
0.0004701764199253694;0.0004749438
0.0004697894347165793;0.00047446502
0.00047021090127568563;0.00047290273
0.0004700472878635322;0.0004715621
0.0004698176811073433;0.00047742046
0.00046981785961083675;0.00047151855
0.0004696631245008719;0.00047336597
0.0004699540915265843;0.0004718309
0.00047039398979681563;0.0004751465
0.00047003175387273365;0.00047197763
0.00046971857184217424;0.0004788154
0.0004705215005199997;0.00048025645
0.0004697697622632085;0.00047557382
0.00046925561910029503;0.0004726942
0.0004704302371879876;0.00047379048
0.00046993064716572695;0.00047329813
0.00046957195705832225;0.00047241867
0.0004696815232276557;0.00047610057
0.00046967834754021873;0.00047070623
0.00047003206543689755;0.00047652243
0.00046939097111023506;0.0004715261
0.00047034134362260567;0.0004742242
0.0004691977085026896;0.00047694132
0.00047017153814075545;0.00047343547
0.0004698337651605375;0.00047729394
0.00046968136693498024;0.00047407328
0.0004693330908418845;0.00047157612
0.0004700931549897385;0.00047862026
0.0004697090407461745;0.00047303463
0.00047013149760140663;0.00047194635
0.0004690062570214075;0.00047354543
0.00047002484544033285;0.00047170272
0.000469519263654212;0.000491339
0.00047000841045621454;0.00047390285
0.00046931132418920465;0.00048136842
0.00046905028902345517;0.00047244696
0.00046964713209921396;0.0004758324
0.0004697556499179387;0.00047070745
0.0004693894078260647;0.00047554076
0.0004701565919962728;0.0004720633
0.0004695020636478276;0.00047213226
0.0004701202604592892;0.00047518377
0.000469230658736227;0.00047399098
0.00046940303699668953;0.00047291172
0.0004691555780530172;0.00047419473
0.00046964146502177117;0.0004731728
0.0004694351107964554;0.00047385192
0.00046972707541978085;0.0004710489
0.0004694822650778581;0.00047639877
0.0004696815317545674;0.0004752199
0.0004692098822775542;0.00047207996
0.0004697331260040141;0.00047102518
0.0004693754447272799;0.0004750237
0.00046941062753096943;0.00047234772
0.0004695000972500757;0.00047829875
0.00046908086928612504;0.00047235616
0.00046951776337728166;0.0004728593
0.0004691081063356251;0.00047226532
0.0004698884334893113;0.0004747937
0.00046885442136778706;0.00048088597
0.00046958426123877106;0.00047141052
0.00046912803102219314;0.00047448068
0.0004694962687688275;0.00047524882
0.00046928341581134876;0.00047102183
0.0004686881455167997;0.00047456147
0.0004699271248363514;0.00047157155
0.00046891802038564426;0.00048148265
0.00046895431030925626;0.0004722458
0.00046996325964165296;0.00047707948
0.0004692310559269237;0.0004725622
0.0004692602413502244;0.00047279536
0.00046908974426945575;0.00047433237
0.00046949249415519534;0.00047221218
0.00046944276341890685;0.00047132839
0.00046900479524322834;0.0004716291
0.00046900899737681214;0.00047169815
0.0004695075367507933;0.0004712412
0.00046948151593505027;0.00047140208
0.000469165353212718;0.00047122914
0.00046936340605545986;0.0004769571
0.00046905966152910864;0.0004710759
0.0004695500783814248;0.0004732753
0.00046935364978771917;0.0004718242
0.00046873656509999645;0.0004713529
0.00046909822869980545;0.00047090484
0.00046875153462966215;0.00047390946
0.00046911208544196073;0.00047146963
0.00046950907011418356;0.00047192627
0.0004692518484182329;0.00047142923
0.0004688195712157738;0.00047190583
0.00046919436855731827;0.00047576762
0.00046878393628152514;0.00047273646
0.00046924296358044734;0.00047238896
0.0004696320251177735;0.00047330512
0.0004686303714008414;0.00047271285
0.000468773096125867;0.00047190927
0.0004695368422656892;0.00047946346
0.00046964716360283393;0.00047736592
0.00046867037946644256;0.00047046092
0.00046984186562456257;0.0004721745
0.00046881594554227043;0.00047055216
0.0004689448060194161;0.00047272095
0.0004691641393787505;0.00047155537
0.0004686894175584281;0.0004743693
0.00046919051214660467;0.00047184422
0.0004686883336705107;0.0004719787
0.0004689443327502854;0.00047084442
0.0004694822665585793;0.00047417614
0.00046861207668195693;0.00047188313
0.00046929563875636903;0.00047077224
0.0004692141126980188;0.00047519675
0.00046900170957342837;0.0004729413
0.0004698021677955822;0.00047500146
0.00046873378532677235;0.00047085987
0.00046922890515385294;0.0004745808
0.0004688284406846945;0.0004708792
0.00046844369774733325;0.00047125565
0.00046906695076215425;0.00047204347
0.0004688134127941898;0.00047429514
0.00046952045997482187;0.00047741496
0.00046883714324059457;0.00047471406
0.00046905592505681214;0.00047260665
0.0004689415185119989;0.0004723252
0.00046899702360142807;0.00047199026
0.00046866417631686647;0.0004714006
0.0004687477678281108;0.00047580618
0.0004683369773199063;0.00047322974
0.0004692409918725229;0.0004711384
0.00046856863283258125;0.00047203482
0.0004689471397381439;0.00047504873
0.00046934223230397167;0.0004749465
0.00046855826997974266;0.00047605866
0.0004689719066893878;0.00047528822
0.0004688578768094119;0.00047372913
0.00046896999099357216;0.0004764414
0.00046888969531241935;0.00047052494
0.0004692573086031827;0.00047135356
0.00046826565343061494;0.00047120752
0.00046894938200957287;0.00047448298
0.0004686324855132976;0.0004703407
0.00046879497847903784;0.00046996403
0.00046926980109052044;0.00047845973
0.0004684257086186686;0.00047139806
0.00046924727819778285;0.0004705602
0.0004680511081619842;0.00047572947
0.0004687837955619519;0.000469186
0.0004688351080148366;0.00047752287
0.0004689089509683024;0.00047490248
0.00046840025716575614;0.0004712917
0.0004685205246093111;0.00047380218
0.0004688346306609578;0.0004704626
0.0004686421502316207;0.000471966
0.0004690407009452189;0.00047260316
0.00046845760085137986;0.00047155385
0.00046879340728066797;0.00047592173
0.00046833582240843064;0.00047182708
0.0004684873476211929;0.00047413874
0.00046898514367313236;0.00047026723
0.00046846340507424126;0.00047137358
0.0004685837365972826;0.00047196695
0.00046927607699967267;0.00047117224
0.000468519293261986;0.00047106048
0.00046959024370982915;0.00047142955
0.00046910641642426254;0.00047345133
0.0004683880228345005;0.00047518322
0.00046815231305612415;0.00047078286
0.0004683937331592141;0.00047226655
0.00046891573711355594;0.00047417745
0.00046831190074475386;0.00047545836
0.0004686712243965941;0.0004696452
0.0004679801996915781;0.00047170592
0.00046849185182190123;0.00047182722
0.00046849329189985596;0.00047649606
0.00046909661614336073;0.00047138784
0.00046890021900221574;0.00047206564
0.0004682950356877164;0.00047149698
0.0004689943218979527;0.00047322377
0.000468186601555269;0.00047067786
0.0004683257641246248;0.000476444
0.00046824074836382477;0.0004720188
0.0004683539954528801;0.00047007823
0.00046899155488956657;0.00047138514
0.00046840794512127904;0.00047341778
0.00046831209134931366;0.0004714891
0.00046822349382605273;0.00047086246
0.00046877994058090017;0.00047215036
0.0004691374499918566;0.00047295605
0.00046833894029668156;0.00047509308
0.0004682408954147576;0.00047372188
0.0004682339639035299;0.00047405376
0.00046894759416637387;0.00047174408
0.0004679859544379277;0.0004749122
0.00046887090889197826;0.00047037643
0.0004680420428804498;0.000481421
0.0004691529579423858;0.00047628605
0.0004684105479738495;0.00047174687
0.0004681817355990541;0.00047122478
0.0004689163369077601;0.0004765154
0.0004681119123951679;0.00047596038
0.00046867762984332157;0.00047179742
0.0004681189874852926;0.00047574966
0.0004686787911372161;0.0004722992
0.00046837168680340574;0.00047056304
0.00046822393686804726;0.00047027232
0.000468333415828008;0.0004723107
0.0004683898999294462;0.0004700438
0.0004687977704043876;0.00047010503
0.00046835098535092057;0.00047652083
0.0004683119742191609;0.00047454107
0.0004685485964281517;0.00047057474
0.00046864993989737214;0.00047220112
0.00046843209512237657;0.00047870493
0.0004684021036250909;0.00047120661
0.00046831445172102306;0.00047154663
0.0004682298136462474;0.00047484497
0.0004681334489744091;0.00047076136
0.000468348466848399;0.0004720345
0.00046838720547639877;0.00047212315
0.00046888140005696763;0.00047002247
0.00046808383450026446;0.00047002756
0.00046838379981764186;0.0004701924
0.00046844269392047925;0.00047205517
0.00046860201523247125;0.00047038065
0.00046788147398425887;0.00047067265
0.0004683920849122826;0.00047114104
0.00046851812829181816;0.00048198414
0.0004681709931199357;0.0004718666
0.00046834476591341135;0.00047105653
0.00046804048899120015;0.00047234725
0.00046872090984323764;0.0004717162
0.00046765172957205785;0.00047086918
0.00046859348459340827;0.0004698054
0.0004682943402082872;0.0004746577
0.00046851801391887036;0.00047199367
0.0004684743853878197;0.00047408967
0.0004679613362225753;0.00047198293
0.00046833995683731415;0.0004730022
0.0004680172644408518;0.0004723856
0.00046802698256725675;0.00047060678
0.0004690614304803475;0.00047205354
0.00046834338644290705;0.0004704074
0.00046736858397101365;0.00047259848
0.0004684617352802633;0.00047127157
0.0004691333450242191;0.00047138642
0.0004683969213051329;0.00047335337
0.00046836892290964;0.00047503976
0.0004679522950410549;0.00047459523
0.0004682075096960098;0.0004712414
0.000468020422155397;0.00047061397
0.0004684856133903132;0.00047239623
0.00046799706822065146;0.00047123342
0.00046823438162008594;0.0004794403
0.000468270301618695;0.0004794842
0.0004679869934957344;0.00047051342
0.00046823674653607766;0.00047092748
0.00046834060243175675;0.00047147172
0.000467924277191949;0.00047120207
0.00046855159652247827;0.0004714688
0.0004677339201678702;0.00047205016
0.0004683586821397113;0.00047241847
0.0004676519448893439;0.00047168788
0.000468400419023901;0.00047411423
0.0004681524179320325;0.00047480734
0.000468343381796506;0.0004702541
0.00046825715398881587;0.00047057003
0.0004686861011003585;0.00047752788
0.0004674067197923075;0.00047291987
0.0004685383716908594;0.00047104838
0.0004677982988620275;0.00046943396
0.0004682846631846603;0.00047133546
0.0004680440719280261;0.00047893423
0.0004684532484501241;0.00047243774
0.0004678846680530625;0.00047142536
0.00046777101356144013;0.0004752531
0.0004688788003700769;0.00046926484
0.0004677239083991337;0.00047041915
0.00046802090042834417;0.00047034954
0.00046798849811270963;0.0004730824
0.00046818490337229154;0.00047654135
0.0004679178352377851;0.00047374298
0.0004692243952344972;0.0004714501
0.0004677302531873513;0.00047098007
0.00046744191229727383;0.00047528182
0.00046795085654594004;0.00047389994
0.0004677282284287605;0.00046964624
0.0004681320273799397;0.00047409505
0.0004677932547597345;0.00047001019
0.00046845318753631755;0.00047066496
0.0004677739168982953;0.00047403158
0.00046834436085957447;0.00046915782
0.0004676424216564843;0.0004719688
0.00046809141242288443;0.00047000183
0.00046756283871282156;0.00047155528
0.0004680400792909623;0.0004722412
0.0004684544048423209;0.00047518514
0.0004675358350045587;0.00047033833
0.00046791114319491675;0.0004719168
0.0004676690328715108;0.0004698538
0.00046866293215364416;0.00047348568
0.0004677234381935641;0.00047064482
0.0004681326363137678;0.00047730663
0.00046764290329934867;0.00047171896
0.000468090809105585;0.000470827
0.00046775634870292585;0.00048906973
0.0004680230235783056;0.00047164597
0.00046765417255779826;0.0004765826
0.00046746010346779304;0.00046980623
0.00046809324627055933;0.00046916748
0.00046771546839041993;0.0004724944
0.00046803226302328865;0.0004723727
0.0004679094551216909;0.00047130807
0.00046802544205555726;0.00047034913
0.0004677974972812655;0.0004718125
0.0004682170376773891;0.00047054322
0.0004674049837743504;0.0004708576
0.000468376626999918;0.00047393178
0.00046762940024532246;0.0004781014
0.0004681070938220313;0.00047290736
0.00046746158679301865;0.00047454395
0.0004682123673806098;0.00047172862
0.0004678419623176747;0.00047273096
0.00046749596964984545;0.0004737847
0.0004677563205181637;0.0004704421
0.0004680621673112016;0.00047170802
0.00046793508548657165;0.00048583202
0.0004678362061927226;0.00047925455
0.00046827737982344013;0.0004690444
0.0004678264532438398;0.00047133607
0.0004672738199587911;0.0004739504
0.0004677310656948146;0.00047227798
0.000468013151456896;0.00047105423
0.0004682500708313136;0.00047336135
0.0004673672100149193;0.00047608765
0.0004678500067185316;0.0004709951
0.0004675260047007581;0.00047235808
0.0004678402998762434;0.00047422052
0.0004676403153050495;0.0004779192
0.00046786487550809654;0.00047741368
0.00046810281959264296;0.00047332907
0.000467629703180456;0.00047066243
0.000467735082227655;0.0004744335
0.00046795390371698884;0.0004691696
0.0004685808137557551;0.00047006944
0.0004675972818196833;0.00047225656
0.0004675853494023741;0.00047787404
0.0004677592149196323;0.00047278788
0.0004675476205751725;0.00047071333
0.0004676875073703725;0.0004703899
0.0004675514089748296;0.00047077626
0.00046785805122150727;0.00047303687
0.0004678552740012508;0.00047061473
0.00046792220459074567;0.00047357616
0.0004682720657192955;0.0004696061
0.00046732130362407156;0.00047237249
0.00046789006431170396;0.00047013783
0.0004673982849916476;0.00047527262
0.00046833755510752986;0.0004718636
0.0004674677138641607;0.0004711733
0.00046797417203299377;0.0004711769
0.00046751633962501953;0.00047960953
0.00046753446845207035;0.0004701327
0.0004679037431120186;0.00047047914
0.0004671526225202047;0.00047186122
0.0004679104890735624;0.00047447937
0.0004678600212444731;0.00047025477
0.0004682811700101746;0.00047076005
0.00046759907645377606;0.00047354636
0.0004677129013815143;0.00048151438
0.00046744428487216825;0.0004739864
0.00046783466782551584;0.0004742037
0.0004677516268872607;0.0004704803
0.0004677282054009929;0.00047445018
0.00046727486713503473;0.0004759247
0.0004680241523473932;0.0004754303
0.00046793256575862566;0.00047917065
0.00046719760621750825;0.00047092437
0.00046799121870814514;0.0004715376
0.0004678783768771641;0.00046984313
0.000467391938467412;0.00047313824
0.0004676841398529512;0.00047036042
0.0004678244213369397;0.00047116118
0.00046763363755879955;0.00047084395
0.0004675020349902313;0.00047566442
0.0004673819947607913;0.00047231233
0.00046726309116357906;0.00047078216
0.00046861395929131267;0.0004707398
0.00046718223873125554;0.00047315552
0.00046731142843910086;0.00047320547
0.0004681225182905205;0.0004703063
0.00046709182609910177;0.0004718802
0.00046744955358454923;0.00046996074
0.0004673255850017692;0.00047577484
0.00046760414506455785;0.00047008714
0.00046743988896834484;0.0004717687
0.0004674410373952828;0.0004698878
0.0004678712776870254;0.00047643666
0.00046793357489565226;0.00046970387
0.00046747573186733287;0.0004730932
0.0004665202065473096;0.00047039124
0.00046796675178165174;0.00047035058
0.0004674479954063141;0.00047101156
0.0004678800955349416;0.00047692138
0.00046708524751011283;0.0004698125
0.0004678999842757261;0.0004738682
0.00046705409992698645;0.00047126997
0.0004673147066026567;0.00046988952
0.0004680469325282039;0.00046970244
0.0004676236040898386;0.00047556142
0.00046756504697872226;0.00047096223
0.0004674210645597461;0.00047158255
0.0004678167396617171;0.00047156017
0.00046719685217300265;0.00047723664
0.00046769889089965115;0.00047144445
0.00046713113010730267;0.0004737857
0.00046763358665262596;0.00047403722
0.0004678537759709319;0.00047005512
0.00046694110507112846;0.00046940093
0.0004678071665438709;0.00047250278
0.00046706274866632985;0.00047641585
0.0004672417938484598;0.00047306225
0.0004671905067210135;0.00047681062
0.0004676386892689359;0.0004694367
0.00046759063516857853;0.00047255447
0.00046738034676915656;0.00047892943
0.0004677598491788989;0.00047759252
0.00046813052082270905;0.00046963053
0.00046808812103495655;0.00047003233
0.0004672552121439622;0.0004769367
0.00046729114291609443;0.00047082236
0.00046691812448236244;0.00046959025
0.00046736625096711676;0.00047324723
0.0004674956259182899;0.00046947488
0.00046729999767992187;0.0004708381
0.0004671584009580935;0.0004703054
0.0004674574187670818;0.0004718517
0.000468243705568296;0.0004690272
0.0004671304254882495;0.0004775181
0.0004679717100021152;0.00047076168
0.0004670926370747845;0.00047240214
0.0004673947903875;0.00046927267
0.00046765061668242866;0.00047378865
0.0004672431838882499;0.00047366836
0.00046732088432467557;0.00047055268
0.0004676272401794497;0.00047248942
0.0004676008856397841;0.00047862213
0.00046771915201628743;0.0004719272
0.0004675918772894268;0.0004704322
0.00046750057009743164;0.0004755004
0.000467425600213015;0.0004702036
0.00046715666662509506;0.00048562876
0.0004672732115355565;0.0004746015
0.0004680974877198439;0.00046952345
0.000466768047057517;0.0004756075
0.0004678399825934321;0.00047271638
0.00046718168407351826;0.00047032995
0.00046695666260028815;0.0004811167
0.0004675596646592838;0.0004696891
0.0004675517928390355;0.00047087256
0.00046723388751208976;0.00047136474
0.0004675453324524457;0.0004742848
0.00046703753060571394;0.000469917
0.0004676803519638876;0.0004716271
0.00046759954487226836;0.00047281626
0.0004675081493986542;0.00047285508
0.0004672994848397936;0.00047232676
0.00046696903617039586;0.00047273713
0.00046780600519891695;0.00047360978
0.00046692496061472125;0.0004720094
0.00046725573407265506;0.00047513875
0.00046767029189300445;0.00047619364
0.0004670562148563923;0.00047037995
0.000467313366856328;0.00047178345
0.00046745839696214124;0.0004701724
0.00046746379699917477;0.00047170394
0.0004682582834727343;0.00046936472
0.00046783224311902334;0.00047127166
0.00046666852400736197;0.0004702381
0.00046769779945494966;0.0004695252
0.0004670224063151532;0.00047187062
0.00046647947216243074;0.0004696472
0.0004684957022586707;0.00046939627
0.00046720905362203585;0.00047525542
0.0004668082813160461;0.0004725912
0.0004670982148494212;0.0004703667
0.00046695499847389824;0.00047289347
0.00046735986885451306;0.00047185054
0.0004671860785476798;0.000471046
0.00046675976165652016;0.0004765032
0.0004674788769702182;0.00047155863
0.0004674870104696438;0.0004761761
0.00046714986046457566;0.00047070862
0.0004672249666774613;0.00047361007
0.00046796684721158;0.0004688176
0.0004669805872764667;0.0004726427
0.00046746915047007957;0.00047356583
0.000466983460437245;0.00047186294
0.0004676403332268819;0.00046945547
0.00046746246205242516;0.00046996053
0.0004670310204873156;0.00046929432
0.0004670621388134334;0.00047650564
0.00046697576793743983;0.00046944967
0.00046749200596343397;0.0004698728
0.00046675885811023283;0.00047008606
0.00046735005279627154;0.00046943055
0.00046707452734393116;0.0004763963
0.00046723560504656155;0.00047070326
0.0004671329387827172;0.00046994945
0.00046719094036808725;0.00047086386
0.0004669570823081589;0.0004696849
0.00046759310827933643;0.0004721537
0.0004668745903089937;0.00046931335
0.0004673931772694024;0.00046979776
0.00046654887856882913;0.00047173054
0.00046765642958537985;0.00047799145
0.0004673981690358599;0.00047196186
0.00046713497977818184;0.00046972066
0.0004677471874298103;0.0004901891
0.0004679469307966269;0.00046952642
0.0004663719867637969;0.00046910613
0.000466983020663049;0.00047190674
0.00046685842966677195;0.00047111057
0.0004674786952499856;0.00047040512
0.0004667353756590991;0.00047029715
0.0004670795857428426;0.0004702756
0.0004670702463747084;0.00047279883
0.00046730462743557597;0.0004698796
0.0004668078914778961;0.00047275427
0.0004673414708425601;0.0004760906
0.0004663792329538091;0.00047020667
0.0004671388703476017;0.0004739315
0.00046702464526772436;0.00047690363
0.000467287868428812;0.00046951513
0.00046674773697496244;0.0004698262
0.00046688157272639505;0.0004705118
0.0004675303254452158;0.00046919077
0.00046660129911176403;0.00046895008
0.000467442914847644;0.00047096034
0.0004675877627736905;0.0004768838
0.0004667165452765562;0.0004695284
0.00046705973289678235;0.0004697123
0.00046722950707924995;0.00046890898
0.0004667628020366752;0.00047165732
0.00046698211451273475;0.00047058193
0.00046649052099765915;0.00048011405
0.0004668126549579922;0.00047152836
0.00046682187489830286;0.0004692272
0.0004673555412681022;0.00047136637
0.00046720417301178695;0.00047334158
0.0004669046035065038;0.00047183267
0.00046727432662073783;0.00046905986
0.0004666632652004952;0.00046912231
0.00046649530510573336;0.00047169442
0.0004666588915074898;0.00047001542
0.00046689728292301626;0.00047015626
0.0004669959968356252;0.0004704246
0.0004667088831570653;0.00047019013
0.00046700029613515526;0.00046866955
0.00046708257950580956;0.00047030623
0.00046671611688859564;0.00047276865
0.00046724812045954823;0.00047212187
0.0004664144162680921;0.0004694258
0.0004669624853576942;0.00047741338
0.0004672751496974869;0.00047404328
0.00046678913640789687;0.000470439
0.00046651319584302734;0.0004725439
0.00046616771979371836;0.00047006755
0.00046735614550446995;0.00047904547
0.0004666721536124354;0.0004706297
0.0004665663485260059;0.00047159285
0.0004668452410362334;0.00046832967
0.0004666714387304525;0.00046961533
0.0004676734818770599;0.00048529656
0.0004660461574339455;0.00047065373
0.00046704348009243086;0.00046996123
0.0004669882841163168;0.00047076345
0.0004670379819193234;0.000475019
0.00046643670561535513;0.00046900188
0.00046636513071829095;0.0004910093
0.0004672723989259746;0.0004710945
0.00046695359776270363;0.00047040195
0.0004666858700434922;0.00047083787
0.0004672875171404724;0.00046855764
0.0004665975234769448;0.0004696051
0.00046641280473283444;0.00047021362
0.00046642560740573364;0.0004709521
0.0004662743880895473;0.0004684422
0.0004670822871910212;0.00047065387
0.00046664359402360817;0.00047188005
0.0004670820488970269;0.00046892618
0.00046643429974976337;0.00046972596
0.0004661544095398041;0.00047025402
0.0004663092519765262;0.0004704125
0.00046700930014546767;0.00047231078
0.0004667169665672669;0.00046923757
0.00046662027787278294;0.00046970727
0.0004666262772955458;0.00047462707
0.0004671696140001969;0.00048005467
0.00046672919992839495;0.00046894766
0.00046616325480659213;0.0004738498
0.0004660096765483583;0.00047085652
0.00046675486496257547;0.00047005538
0.00046710795431863515;0.00046995698
0.0004661385131807867;0.00046858084
0.0004666070601384139;0.00047096028
0.0004670688367281272;0.00047007325
0.00046631453166666784;0.00047325194
0.00046645372002099625;0.00047386857
0.0004665198388178588;0.0004740215
0.0004667715081156705;0.00047319752
0.0004668603408183053;0.00047086523
0.00046608275350943013;0.00047045303
0.0004666268023388591;0.00047070923
0.00046640844028157164;0.00047676606
0.0004666115880306614;0.00047333856
0.000466329336325687;0.00047600738
0.00046645961615069065;0.00046861172
0.00046660591160935727;0.00047540633
0.00046641107244221;0.00047086395
0.0004663852750621899;0.0004711235
0.00046668812492658106;0.000469358
0.0004663227175529883;0.0004732247
0.00046623740794561933;0.00047176197
0.00046745965659634716;0.00046830095
0.0004664059394455858;0.00047091694
0.0004660853317513931;0.0004691392
0.0004665293055790754;0.00046919897
0.0004660598239289564;0.00048050765
0.00046712111067966343;0.0004696699
0.0004664640808825201;0.0004719941
0.0004663144203062218;0.00047077422
0.00046639055454809414;0.00047035268
0.0004662322343568105;0.0004688421
0.0004665535713827826;0.00047375468
0.00046660353500077405;0.00047013714
0.00046630937462108896;0.00047411124
0.0004664085778865244;0.00046957022
0.00046714755707510274;0.00046850357
0.0004656795824350985;0.00047082882
0.00046639751378454986;0.00047481965
0.00046620344321382344;0.0004692605
0.000466177967660897;0.00046898678
0.00046613790547238304;0.00047114684
0.00046652482425295664;0.0004701394
0.0004666943987933592;0.00046918355
0.0004662922916937979;0.0004684777
0.000466600531791827;0.00047114765
0.00046622010704595597;0.0004750591
0.0004662708995104032;0.0004711684
0.00046651436045577977;0.00047059281
0.0004666909930835429;0.00046985937
0.00046673916273121314;0.00047052835
0.0004659564892981986;0.0004714324
0.0004658284431155934;0.00047194082
0.00046655452905198266;0.00046911315
0.0004660692404988304;0.00047165787
0.00046677242478421123;0.00047088898
0.0004662159412666306;0.00047041159
0.00046620858596278385;0.00047363795
0.00046606283132477025;0.0004708323
0.00046597601679406993;0.00046877685
0.00046640997686170105;0.0004688072
0.00046612311051464066;0.0004688606
0.00046664344763644694;0.00047098863
0.00046613039208878357;0.00047292863
0.0004668082537950556;0.0004694227
0.0004657382113867227;0.00047312348
0.0004659113911768879;0.00047084584
0.0004666263898303569;0.00046846818
0.00046607395480877085;0.00046870808
0.00046654327174142134;0.0004923351
0.00046681933525720973;0.0004721102
0.00046635948687285313;0.00047352025
0.00046602705837709405;0.00046774882
0.00046556753697682564;0.00047071834
0.00046581788011009623;0.0004762961
0.0004663075472068924;0.00046829946
0.00046578381009391724;0.0004711892
0.00046624186522278344;0.00047015992
0.00046582217869479536;0.00046984432
0.0004668721280738777;0.00047768911
0.0004658116521967346;0.00047211105
0.00046602087018790805;0.0004699742
0.00046661744535524856;0.00047124602
0.0004660453917479077;0.00046919173
0.0004656077044497228;0.00046868098
0.00046608211940334164;0.0004697373
0.00046599450584484687;0.00046913524
0.0004668098393921626;0.00046828858
0.00046615134648929693;0.00046986123
0.0004658272422507013;0.00047024255
0.00046612864907569527;0.0004726733
0.00046606256402906423;0.00047573735
0.00046565351719771956;0.000470747
0.00046599170416716096;0.00046985692
0.0004663856051098392;0.00047203302
0.0004654166455637958;0.00047054808
0.0004657830515051293;0.00047023688
0.00046602384985849394;0.00046941498
0.0004659362023455303;0.00047000346
0.0004660962115801675;0.0004829674
0.0004654804491254158;0.00047408405
0.0004658552187927917;0.00046986822
0.00046567890702199454;0.0004694424
0.0004659692455581471;0.0004676261
0.00046574115664330557;0.00047509553
0.0004658921157099764;0.0004682667
0.00046602089684088957;0.00046872883
0.0004657407739024054;0.00047202694
0.00046538404197219693;0.0004708951
0.0004656407640523914;0.00046815156
0.00046597993146350376;0.00046857187
0.0004654460628476125;0.00046854914
0.00046664074363530073;0.00046889053
0.0004655543267992407;0.0004703296
0.00046572838154245626;0.00046824728
0.00046574266406854516;0.00046981496
0.00046577247711339674;0.00047253713
0.00046583423947531467;0.00047682415
0.0004657407417860732;0.0004713903
0.000465424675923331;0.00046864152
0.00046633495254801556;0.00046777813
0.00046543402805630313;0.00046999095
0.0004656096470027574;0.00047386138
0.00046643843458712167;0.00046845994
0.0004655476507379494;0.00046997325
0.00046538647939246803;0.0004678361
0.0004658423191071243;0.00046870575
0.0004652624788975931;0.0004691051
0.0004657653907902147;0.00047004354
0.00046624686505661854;0.00046976664
0.00046508319108142405;0.0004687382
