0.00030551233237993236;0.00032727644
0.000305460666749512;0.00032700296
0.00030558775413961134;0.00032688674
0.00030554009942550275;0.00032944098
0.00030553237123521077;0.0003272611
0.0003056657659359636;0.00032703104
0.0003054916930666782;0.00032693424
0.0003054470310943495;0.00032676777
0.0003057173035095299;0.00032821757
0.0003054355947697012;0.0003268745
0.00030559352134444277;0.0003277853
0.0003058149255689626;0.00032832546
0.0003053469292864432;0.00032660537
0.0003057756769090989;0.0003294046
0.0003057738739523318;0.00032689067
0.00030542624993821636;0.00032779627
0.00030547380820120963;0.00032651445
0.0003055357775066799;0.0003280556
0.0003054369913961477;0.00032762528
0.0003055066884834352;0.0003288123
0.0003054384944813424;0.00032640694
0.0003054655557334946;0.00032798824
0.00030548711033668696;0.00032650135
0.0003055172185045912;0.0003263456
0.00030568649378613356;0.00032685816
0.0003054105023150904;0.0003265068
0.00030532487649715653;0.00032695438
0.0003056382926859027;0.00032711765
0.0003054124464509649;0.00032763503
0.00030537783147832544;0.00032678503
0.00030547591526747535;0.0003270319
0.00030557766230981145;0.0003269563
0.0003053338144366678;0.00032833937
0.0003060519198474491;0.0003286004
0.00030536804973196825;0.00032639946
0.00030540359342315544;0.00032693817
0.0003053429618726991;0.00032829208
0.0003055279680299001;0.00032745767
0.0003054492807693845;0.00032806935
0.00030539123333271656;0.00032689408
0.00030548036549844895;0.00032788227
0.0003058146385643468;0.00032749094
0.0003053677488902682;0.0003269419
0.00030541566324118004;0.0003282415
0.00030535679773157953;0.00032752161
0.0003053825575319168;0.00032697455
0.0003053918168900469;0.0003277866
0.0003054884810760421;0.0003272559
0.0003053159744013101;0.00032676174
0.0003054665507781401;0.000327909
0.0003054092982334591;0.00032878073
0.000305383435803825;0.00032761946
0.00030541873670779493;0.00032971267
0.0003055868270549629;0.00032695787
0.0003053865418973657;0.00032821746
0.0003053275941311496;0.00032717583
0.00030542214185595837;0.0003274917
0.0003051450198798097;0.0003268187
0.0003054587180693552;0.0003268328
0.00030531666921696773;0.0003284748
0.00030559115402866154;0.00032672507
0.00030549323633558267;0.00032934983
0.0003053479490948743;0.0003267673
0.00030525527524827214;0.0003271162
0.00030535589015160346;0.00032704524
0.0003052383112382111;0.0003277856
0.00030527793988176997;0.0003273877
0.0003058357301102788;0.000327513
0.00030518536861340534;0.0003270782
0.0003052587073557732;0.0003298157
0.0003057523519250058;0.00032798928
0.00030520104260894616;0.00032643243
0.0003053074710279409;0.00032692184
0.0003053830242143911;0.00032752278
0.00030540897012606527;0.000327657
0.00030527338023060574;0.00032886403
0.00030540939922885676;0.0003266402
0.000305213448857039;0.00032703506
0.0003053436037908684;0.00032752778
0.0003052261422629256;0.00032694553
0.00030530629365035054;0.0003268996
0.0003055352384731043;0.00032721687
0.0003052208897874184;0.00032715627
0.0003055022707262093;0.00032656305
0.00030516180257811294;0.00032893298
0.00030536820648417794;0.00032750217
0.00030532124444123423;0.00032789295
0.0003052620151848124;0.00032729513
0.00030536013619622966;0.0003286443
0.000305238354485482;0.00032838093
0.0003053006579233497;0.00032742985
0.00030521342327630374;0.00032692988
0.0003054542500697272;0.00032637868
0.0003052175182873677;0.00032650318
0.00030526233706296537;0.00032829342
0.0003053272208362295;0.00032613566
0.0003050922927765274;0.00032649725
0.00030527992940940815;0.00032745724
0.00030520223857214053;0.00032663703
0.00030528765269800237;0.00032744263
0.00030541161632802535;0.0003279119
0.00030504339711593563;0.00032657047
0.0003053481665566531;0.00032612198
0.0003051481762668118;0.00032770008
0.00030526272730959026;0.00032648767
0.0003051784917356838;0.00032677012
0.0003052530155145449;0.00032724562
0.00030530514558082806;0.00032585821
0.0003052205876181752;0.00032847322
0.00030519359054762804;0.00032900937
0.0003050665779084196;0.0003273668
0.00030518614634945007;0.00032604267
0.00030497810139582215;0.0003281293
0.00030535383337879915;0.0003274459
0.0003052397110303374;0.00032602897
0.00030529535714569585;0.00032648654
0.00030512573384361245;0.0003270398
0.0003049998707035883;0.0003267319
0.00030560844772895636;0.0003266455
0.0003049280495983303;0.0003271223
0.0003049874638427833;0.00032676008
0.0003049828878526265;0.0003267188
0.00030505478151322325;0.00032746675
0.0003051749963145866;0.00032646547
0.0003051385302362114;0.000326477
0.0003049843357426621;0.0003268274
0.0003051460971810708;0.0003273615
0.00030511369486543627;0.0003272199
0.00030508049490060986;0.00032627073
0.0003050157465878057;0.00032610752
0.00030515050666668177;0.00032651206
0.0003049720360554363;0.00032769365
0.00030535006249249964;0.0003263365
0.0003047743115243257;0.00032607323
0.00030506924514683256;0.0003281684
0.0003049711712631969;0.00032650994
0.00030497398887140056;0.00032793224
0.00030501590788429764;0.00032609407
0.0003051222512894719;0.000326156
0.00030502590479476277;0.00032680566
0.0003048667850650912;0.00032702673
0.00030497138969510335;0.00033005862
0.00030488113861473835;0.00032672565
0.0003050200054483292;0.00032680013
0.00030480665343674717;0.00032596287
0.0003050083862290832;0.00032655342
0.000304963328393601;0.0003261695
0.0003048597797731003;0.0003262766
0.0003051356608538251;0.00032611913
0.0003048774662219282;0.00032638948
0.0003048086434239195;0.00032670388
0.0003047141920991667;0.00032661026
0.00030502806955809593;0.00032632152
0.00030478809387300557;0.00032619011
0.0003049527869862096;0.00032595382
0.00030477287747137445;0.00032903036
0.0003048490943272778;0.00032643657
0.00030465631938760023;0.0003261733
0.00030486022945281054;0.000326627
0.0003049000767325133;0.00032681198
0.00030497213097477105;0.00032733032
0.00030475351305907233;0.000325879
0.0003048629992184017;0.00032577082
0.0003049984285322002;0.00032580443
0.00030461602023263513;0.00033003074
0.0003048695090815033;0.0003267387
0.000305099881676908;0.00032698497
0.0003046828363470635;0.00032597093
0.00030472952256738943;0.00032728378
0.00030470919716702935;0.0003261322
0.0003047420425246584;0.00032588223
0.0003049014666701847;0.0003268536
0.0003047101936923961;0.00032655537
0.00030485598846306014;0.0003288447
0.00030476933139940036;0.00032586223
0.0003048654580325411;0.00032713593
0.0003047121310884362;0.00032832386
0.0003046723929736273;0.00032713538
0.000304672137983225;0.00032689245
0.00030474570000813786;0.0003269312
0.00030470174352287136;0.0003269479
0.000304588488723854;0.0003287165
0.0003048005925895842;0.0003269251
0.00030500052145502547;0.00032590624
0.0003045532351008437;0.00032630443
0.00030470264645644644;0.00032610502
0.0003046521075527396;0.00032549363
0.0003044941294080529;0.00032715735
0.0003047824636093553;0.00032636165
0.000304589180986544;0.00032630132
0.0003045988099122616;0.0003267876
0.0003046353184209581;0.0003263181
0.00030452550017160546;0.00032546316
0.0003046186113926141;0.00032568455
0.00030441843402130824;0.0003258837
0.00030460393305443094;0.00032578415
0.00030456669909446584;0.00032538193
0.00030493196457412027;0.0003270515
0.00030449401161412854;0.0003256972
0.0003044711619415402;0.0003267685
0.0003044045792704677;0.00032574064
0.00030472993951805526;0.00032829944
0.00030428997951706773;0.00032522873
0.000304294869624356;0.00032575586
0.00030442403855104525;0.00032620574
0.0003047602623905333;0.0003302939
0.0003042564791700754;0.00032855087
0.0003046098598707957;0.00032660912
0.00030462953727692363;0.00032704062
0.00030428800990257675;0.00032609084
0.00030453779286370006;0.0003254882
0.0003045152206986881;0.00032912736
0.000304413765766903;0.0003264421
0.0003044959098476459;0.00032577713
0.00030449000090205424;0.00032548112
0.000304184288650408;0.00032578732
0.00030450232264692;0.00032595795
0.0003045823820253932;0.00032600202
0.00030435638955647224;0.0003258373
0.0003042583685703249;0.00032494563
0.0003044256205229383;0.00032559317
0.0003043261870308861;0.00032557466
0.00030439944913316714;0.00032561825
0.00030432495890030017;0.0003263486
0.00030463404734945744;0.00032587218
0.00030434973693142336;0.00032552241
0.0003041743151251259;0.00032536592
0.00030431817306140276;0.00032523062
0.00030422009453136604;0.00032630423
0.0003043462645891531;0.0003269798
0.0003041222919260658;0.00032592626
0.0003042434040444756;0.00032620155
0.0003045202082272194;0.00032543906
0.0003040609167472116;0.00032611855
0.0003043531740938003;0.0003258
0.00030412463503971435;0.00032600775
0.00030431628851179166;0.00032665502
0.00030427475377157526;0.0003256172
0.00030417111201881707;0.00032688564
0.00030416408201409994;0.00032609527
0.00030425242852958804;0.00032764446
0.00030425242904018156;0.00032488842
0.00030407725951814074;0.00032613546
0.00030408699577061556;0.00032563772
0.0003042569236927911;0.0003293137
0.00030410011792187823;0.0003252867
0.00030411968544828135;0.0003250572
0.0003040727209544888;0.0003261549
0.0003043413111172094;0.00032703625
0.00030408814006174605;0.00032707112
0.00030446880744165625;0.00032531153
0.0003039996505290139;0.0003249601
0.00030419364063020206;0.00032587262
0.0003041723958040963;0.00032528344
0.0003040785617869053;0.0003249588
0.0003042555380951646;0.00032812526
0.0003042793764299795;0.00032577696
0.0003041427643262994;0.00032542495
0.0003040063135191112;0.0003256114
0.00030426164392561634;0.00032555996
0.00030418096254212096;0.00032537864
0.0003042709381062243;0.0003294793
0.00030404037756134606;0.00032622847
0.0003038969766062668;0.00032612018
0.000304028387957563;0.00032608013
0.00030396789891375716;0.00032495867
0.0003041082586717318;0.00032646753
0.0003040401141972101;0.0003259791
0.00030421223940752575;0.00032599753
0.00030404221380881053;0.000325511
0.00030411993288189954;0.0003258313
0.0003041576718188528;0.00032519372
0.00030401595924335546;0.00032656148
0.0003038989074667099;0.00032555588
0.0003039045134771681;0.00032478338
0.0003039765804332044;0.00032506802
0.0003038402066745779;0.00032568426
0.00030409279514283856;0.00032633837
0.00030409002905352074;0.0003281272
0.00030398488518569556;0.0003250174
0.0003041319220261485;0.00032614282
0.0003038731766680844;0.00032527087
0.0003038072208526724;0.0003247026
0.0003041174573713521;0.00032476365
0.0003039313179007813;0.0003248415
0.0003040343729815887;0.0003249817
0.000303848010381651;0.00032512232
0.0003040648330505447;0.0003261429
0.00030380958250086557;0.00032533528
0.00030392583800692175;0.00032651378
0.000303869970140799;0.000325934
0.0003037319386892609;0.0003248195
0.00030399166734831965;0.0003254467
0.00030403487504819375;0.00032509552
0.00030375864895942965;0.00032706518
0.000303798565577732;0.00032514933
0.00030360083614492365;0.00032594198
0.0003039351608828854;0.00032516455
0.00030371579464132846;0.0003252381
0.0003038488167109327;0.00032558898
0.00030385035160610354;0.00032476135
0.0003038122546409763;0.00032747549
0.0003040077335307407;0.00032631712
0.0003036394561109901;0.00032569596
0.0003037421358545033;0.00032472133
0.0003038782883218996;0.0003263881
0.00030379723083521977;0.0003273463
0.000303709717455173;0.00032548874
0.00030370278890538767;0.00032576078
0.0003039621970138366;0.00032811865
0.0003038883440527379;0.00032482966
0.0003041049876564852;0.000326555
0.00030367456630828155;0.00032585821
0.00030378718306964036;0.000324953
0.0003034916365306759;0.00032540792
0.0003038855649943447;0.00032542585
0.0003037665253239602;0.000326245
0.000303839061158023;0.00032599326
0.0003036386354340306;0.00032471237
0.0003038367258564553;0.00032487762
0.0003037955786567181;0.00032498114
0.00030379726264519587;0.00032588845
0.00030368576995546423;0.00032554337
0.0003037369323449144;0.00032570687
0.0003036724055786372;0.00032512628
0.00030372094290469887;0.00032590263
0.000303685525432229;0.0003284444
0.0003036211220253455;0.0003261555
0.00030369551539862237;0.000325658
0.0003036504035934054;0.00032476443
0.00030374903320702477;0.00032433975
0.0003037519883691219;0.0003252667
0.00030370256899275996;0.00032466624
0.000303728461751649;0.00032517902
0.0003037799562311225;0.00032628197
0.0003034393254079317;0.00032750316
0.00030364957867851973;0.00032592702
0.00030364771205074106;0.00032513612
0.0003037802361895477;0.00032543577
0.00030367806867345054;0.0003302648
0.000303783811620649;0.0003261118
0.0003034535505943687;0.00032497416
0.0003037875935868278;0.00032435192
0.000303765587670026;0.00032504805
0.00030363334456189094;0.00032759912
0.0003035390697493169;0.00032539037
0.00030351580828305726;0.0003253126
0.00030410185189746125;0.00032531595
0.00030359680960445026;0.0003299077
0.0003034633741583348;0.00032543158
0.00030368357813067475;0.0003266786
0.0003035946817059691;0.00032521092
0.00030349594997364633;0.00032498382
0.00030372517812474257;0.00032505038
0.00030363044939453205;0.00032561
0.0003036825719040312;0.00032474007
0.0003034603451644152;0.00032461836
0.0003038240990830226;0.00032436437
0.0003033595605397989;0.00032463073
0.0003035001427123094;0.0003249884
0.0003034536777832137;0.00032570912
0.0003036493197565473;0.00032594524
0.0003035528053276306;0.00032618636
0.0003035436566661749;0.00032514695
0.0003035461857890416;0.00032555574
0.0003033116051371683;0.000325217
0.0003037121937316107;0.00032475457
0.0003034639365260342;0.00032501083
0.0003038181904948464;0.00032751728
0.00030338490390006387;0.00032468638
0.00030341891948697404;0.0003275299
0.00030353948812964453;0.00032543502
0.0003035621154387563;0.00032620956
0.00030331775773798623;0.00032483067
0.0003035395389847588;0.0003253705
0.0003032919712846674;0.00032514517
0.00030359074748080356;0.00032525833
0.0003033313315602738;0.0003251331
0.00030366543485382737;0.00032476685
0.0003036574136849754;0.00032448038
0.00030331419573549444;0.00032528062
0.00030348327627666946;0.0003251122
0.00030344556659672473;0.0003248441
0.00030354204844977513;0.00032457837
0.00030348034521458637;0.00032513568
0.00030345153160548456;0.00032467645
0.00030373876527352094;0.00032753905
0.0003034034797006793;0.0003246197
0.000303170992941759;0.000324963
0.0003033816751619605;0.00032455695
0.00030359052292177485;0.00032495998
0.0003033794865028508;0.00032519933
0.00030334495281669917;0.00032575693
0.0003034032694382691;0.00032544188
0.00030333177904443194;0.00032529485
0.00030336053281197355;0.00032504974
0.00030337902507948964;0.00032479546
0.00030349457412835604;0.00032465733
0.00030350848448283056;0.0003250949
0.00030344732252782897;0.00032450835
0.00030326912595212395;0.00032523958
0.0003033733189927022;0.0003252499
0.0003033621722256373;0.00032547754
0.00030362884158660706;0.00032426082
0.00030329422494233176;0.00032510076
0.0003033370625640249;0.00032428157
0.00030335313135047295;0.00032513103
0.0003034074745332953;0.00032450343
0.00030322045500373894;0.00032450806
0.00030318507117938187;0.00032443338
0.00030337155029676007;0.00032450067
0.0003032367328271727;0.00032488522
0.0003034551391018587;0.00032538478
0.0003034348838059885;0.00032565332
0.00030338567147529766;0.00032637085
0.00030336077279092643;0.00032492922
0.0003032029649802369;0.00032591776
0.0003032614580629263;0.00032544768
0.00030320621628657376;0.00032679737
0.0003034272756562323;0.00033120293
0.0003031213340970377;0.0003249596
0.00030338840294637503;0.00032510387
0.00030352172029221006;0.0003250295
0.00030321909069786206;0.00032652632
0.00030342386821039804;0.0003251065
0.00030317810841983087;0.00032521295
0.00030336435041757986;0.00032784897
0.0003034099492268931;0.00032550283
0.0003030012272351438;0.0003250723
0.0003033568348384283;0.0003262335
0.00030326622721061047;0.00032514322
0.0003033027021733129;0.00032493082
0.00030332850583363323;0.00032529287
0.0003033480556424413;0.0003260588
0.0003032394387685743;0.0003255691
0.00030326191029560407;0.00032568278
0.0003031341551513035;0.00033043115
0.00030335304271143847;0.00032517873
0.00030331476229006067;0.00032480372
0.0003031064727110788;0.0003250259
0.0003035685083248832;0.00032658255
0.00030324150095366987;0.0003288154
0.00030311552042819627;0.00032504744
0.00030329236388002245;0.0003262267
0.0003033826902729312;0.00032629675
0.0003031585318559225;0.0003251481
0.00030327294672341005;0.00032673415
0.00030302556600266445;0.0003245372
0.00030353241196727347;0.00032521633
0.0003029701053859307;0.00032465262
0.00030339801492038787;0.00032531648
0.0003033373191372671;0.0003250994
0.00030320453367669854;0.0003251738
0.00030297483613698237;0.0003256452
0.00030322099281189014;0.0003259205
0.0003031461481760632;0.00032500146
0.0003032722421554162;0.000324526
0.0003031816994240344;0.00032452279
0.0003031236679178842;0.00032475058
0.00030354762525428415;0.00032529017
0.0003030954253565716;0.00032436437
0.00030332761898375395;0.00032497957
0.0003032277839099008;0.0003243552
0.00030308581113594734;0.00032476147
0.00030309804107609876;0.00032392304
0.0003032417720788273;0.00032521316
0.00030320699642240805;0.00032556726
0.0003032634235416098;0.00032816152
0.0003032139783292159;0.00032450887
0.0003031876195005648;0.00032494354
0.00030305533707672893;0.0003248374
0.00030305476914356023;0.0003263056
0.00030340920243281545;0.00032575842
0.00030302323800258403;0.00032574154
0.0003031092911872915;0.00032439188
0.00030328503783318427;0.00032595397
0.0003032251403119676;0.00032507014
0.00030317576862504017;0.00032555574
0.0003033499391708654;0.0003251622
0.0003030423971562924;0.00032445276
0.000302948067557034;0.00032588706
0.00030325931295744355;0.00032488522
0.0003030627325642854;0.0003266967
0.0003030122235302993;0.0003264477
0.00030312479147891793;0.0003249679
0.0003030213857224832;0.00032526176
0.0003031227014664757;0.000325171
0.0003031648840988055;0.00032540227
0.0003030990600675802;0.0003247989
0.00030312101747799794;0.0003247139
0.0003029366667696945;0.00032515096
0.00030335811913430105;0.000327917
0.0003030448312066463;0.00032533097
0.0003033984315646976;0.00032575367
0.00030313959067458646;0.00032469272
0.0003030097821273988;0.00032446353
0.00030300242774262043;0.00032551057
0.0003031472214946948;0.00032479916
0.00030301379452443174;0.00032410084
0.0003030812246275641;0.00032517634
0.0003030302349208413;0.0003249334
0.00030301526855685537;0.00032780488
0.0003029652816557995;0.00032482698
0.00030310835542255327;0.00032473847
0.00030330319316003863;0.00032567204
0.0003030980095724788;0.0003247261
0.00030288508686792564;0.00032518155
0.0003030646857887245;0.00032461577
0.00030312515292806844;0.0003253281
0.0003028800179507878;0.0003269828
0.00030308967428649533;0.00032496222
0.0003032273121214913;0.00033122065
0.0003030866770004331;0.00032572285
0.0003030175926253657;0.00032505847
0.0003031540082526606;0.00032410226
0.0003029037724461472;0.0003261412
0.00030305548601685777;0.00032546275
0.00030307319534027526;0.00032416754
0.00030281923822609284;0.0003258852
0.0003031495928441648;0.00032548848
0.00030295619656323667;0.00032543697
0.00030289385186941283;0.00032462235
0.00030310414593642283;0.00032667618
0.0003028458773705847;0.00032429807
0.00030320439055733577;0.00032495556
0.0003029728937371258;0.00032470186
0.0003030072312532483;0.00032468044
0.00030313524879155713;0.00032707307
0.00030277759013411573;0.00032495626
0.00030308890752821113;0.00032361338
0.0003029653916887024;0.0003270342
0.0003030059384304638;0.00032662018
0.0003030332299092327;0.00032536488
0.0003030223266442159;0.00032421912
0.00030302231622810817;0.00032452733
0.0003028408055941231;0.00032642414
0.00030291689648660584;0.0003242909
0.0003028633943534244;0.00032489767
0.0003030292034198187;0.00032513926
0.00030292875333607456;0.000325328
0.0003028581835423482;0.000324804
0.00030305291517850074;0.0003239649
0.00030295931634068357;0.00032529444
0.0003028836880969864;0.00032483798
0.00030272375831070044;0.00032502203
0.0003030563039366123;0.000324631
0.0003029583743977638;0.00032500524
0.00030279735556656593;0.00032426417
0.0003029917651203281;0.00032476676
0.0003029236677225287;0.00032426574
0.00030305628912940033;0.0003245666
0.0003029221333890108;0.00032480882
0.0003029814280524621;0.0003247871
0.00030292033732525614;0.00032460204
0.0003028190326100836;0.00032571587
0.0003028100345737154;0.0003253669
0.00030302393251188556;0.00032506158
0.0003027322670963609;0.00032555973
0.00030277424089594237;0.00032469243
0.0003029753926839157;0.0003246873
0.00030285482679845015;0.00032454618
0.00030288534032654735;0.00032435954
0.0003027990186717688;0.00032419717
0.00030299202378700375;0.0003247838
0.0003028042852907164;0.00032448638
0.0003029628915164881;0.00032521956
0.0003028090908947777;0.00032459493
0.0003028580762666503;0.00032462523
0.0003029120340024268;0.000328526
0.00030269366974958726;0.00032438478
0.0003031453184615984;0.000324293
0.0003027953450024749;0.00032743267
0.0003029241794393512;0.00032465305
0.0003030005700502283;0.00032678878
0.00030279318345588095;0.0003268125
0.0003026782471192347;0.0003271816
0.0003029475618141556;0.00032536138
0.0003028185354962357;0.0003243233
0.000302824979697011;0.0003249875
0.0003027728417675877;0.00032631902
0.0003028556521218107;0.00032690223
0.00030280625347554554;0.00032493204
0.0003030216537840795;0.000325564
0.00030285354408541725;0.00032499546
0.0003028182787187561;0.0003248915
0.0003026782440556736;0.00032423995
0.0003027647870527417;0.0003246467
0.0003027868132911655;0.00032486598
0.0003027747081400696;0.00032494223
0.00030278174830559773;0.00032640746
0.0003030998135504329;0.0003250678
0.0003027333286202823;0.00032406455
0.00030277423466670145;0.00032475308
0.0003027743696676273;0.0003244321
0.000302795178344751;0.00032362255
0.0003025842003887846;0.0003295267
0.0003029162550279707;0.00032605536
0.00030299670276387285;0.0003254716
0.0003027883856128411;0.00032469904
0.00030285387883052686;0.00032478603
0.00030258376648641404;0.00032459144
0.00030275650415365307;0.00032468323
0.00030279780141682477;0.0003248062
0.00030279926692233664;0.00032481027
0.00030255618820726677;0.00032746693
0.00030294949114281815;0.00032581485
0.0003026954517720202;0.00032425125
0.0003026972851601609;0.00032556072
0.00030277570303153704;0.00032612626
0.0003027485510469169;0.00032482747
0.0003026415504568273;0.0003273469
0.00030296016372168406;0.00032482913
0.0003026918084830405;0.00032445302
0.0003027553471998034;0.00032389717
0.00030281236364604217;0.00032414164
0.00030260832154134845;0.00032927128
0.0003029559565842838;0.00032479767
0.0003026744025032314;0.0003238173
0.00030252017211495784;0.00032568283
0.0003026701286312585;0.00032519826
0.0003025896257001972;0.0003247562
0.00030271338805425586;0.00032497573
0.00030292197786222554;0.00032968674
0.0003025925456313416;0.00032460154
0.0003025650513958872;0.00032678805
0.00030278571571934183;0.00032439746
0.0003027668083392966;0.00032461862
0.000302826601290961;0.00032432404
0.00030257789992008425;0.00032487005
0.0003026610382795824;0.00032498437
0.0003026785873787543;0.0003260127
0.00030260539195998656;0.0003266868
0.00030268546936241094;0.0003278094
0.00030272062867879866;0.00032478588
0.0003026408369023876;0.0003245668
0.0003027567622586758;0.00032423553
0.00030267577441695165;0.000324133
0.00030274908201311505;0.0003260654
0.000302741637661759;0.00032483286
0.0003026524077684275;0.00032447928
0.0003025866854474308;0.00032459988
0.00030260378440735827;0.00032491382
0.0003027190040212876;0.00032491854
0.00030265795837948917;0.00032848204
0.0003026154319134851;0.00032482913
0.00030271652008594715;0.00032373462
0.00030258791332271997;0.00032372234
0.0003027302079748264;0.00032487203
0.000302869080424946;0.0003261204
0.00030260456010102897;0.00032378145
0.00030256612333591634;0.0003245178
0.00030283084034045605;0.0003239805
0.0003024709103077552;0.00032522288
0.0003028354016255195;0.00032409118
0.00030274676177405606;0.00032526423
0.0003027059754107572;0.00032395966
0.00030267754765717607;0.00032465364
0.0003025301275652294;0.00032762828
0.0003025150503003316;0.00032490093
0.0003027902701624522;0.00032495373
0.00030266121193243744;0.00032524596
0.000302633330616038;0.00032388134
0.00030263368578488826;0.00032406152
0.00030261607464860405;0.00032437092
0.00030263654036006253;0.00032489354
0.0003025178548884006;0.0003270179
0.00030269110457881827;0.00032501444
0.0003025554577011223;0.00032568318
0.00030272522815625723;0.00032608837
0.00030257988832441666;0.00032572905
0.0003026710697061693;0.00032481202
0.00030251937094267063;0.0003244097
0.00030265058883008334;0.0003240707
0.0003025021082864617;0.0003248572
0.00030253880785925213;0.0003240549
0.00030244972047257124;0.00032441845
0.0003024084819276539;0.00032485937
0.0003028026516978188;0.00032436335
0.0003026235762374933;0.00032481685
0.00030261875700058515;0.00032506138
0.00030247106190297034;0.0003247422
0.00030255378407769296;0.00032552268
0.00030262274545078216;0.00032395276
0.0003025036858672505;0.0003243622
0.0003025728082304755;0.00032812814
0.00030277840687950515;0.00032454112
0.0003024131895998787;0.0003252404
0.0003026693880153624;0.00032481106
0.00030261395292830443;0.00032485544
0.00030244270282421716;0.0003243221
0.0003023501528986615;0.00032571223
0.00030253341267285705;0.00032560556
0.0003025671369661659;0.00032401166
0.0003027360082661177;0.00032359466
0.0003024869075089922;0.00032418905
0.0003024388461071475;0.00032482576
0.00030270862002987743;0.00032459415
0.0003024630336368685;0.00032474197
0.0003025580671403492;0.00032490428
0.0003024812661144033;0.00032658476
0.00030249642686134106;0.0003246638
0.0003025352682718158;0.0003239617
0.00030258561360952036;0.00032380258
0.0003024579767186783;0.00032472154
0.0003025819117554643;0.0003239534
0.0003023965597732744;0.00032566593
0.0003026501346060908;0.00032492875
0.00030267956419521125;0.0003237838
0.00030261160940618106;0.00032402462
0.0003025645856835406;0.00032401623
0.00030246563740850735;0.00032515376
0.00030246274178161436;0.00032443096
0.0003026549265773052;0.00032430943
0.00030232774361298143;0.00032404196
0.00030239169391917814;0.00032881057
0.0003026269780667989;0.00032477034
0.0003022733661693341;0.00032436327
0.00030261444284278375;0.0003244337
0.00030269881459198106;0.00032486618
0.0003024763282155618;0.00032689443
0.0003024381531296265;0.00032407642
0.00030227215626693675;0.00032641445
0.0003025626519637738;0.00032375279
0.0003024190486604838;0.00032432858
0.00030260339421179274;0.00032514438
0.0003024402283348568;0.00032401946
0.0003024485543790976;0.00032646966
0.0003027595726675109;0.00032619425
0.0003024422494171743;0.00032578368
0.00030255756328666683;0.00032640464
0.00030256480003069893;0.00032493053
0.0003024266268384006;0.00032422095
0.00030241209371301364;0.00032418023
0.0003023449045079025;0.0003271286
0.0003026384652976208;0.00032495358
0.0003023801330097118;0.0003242341
0.00030243978289307274;0.00032438178
0.00030246511323320306;0.00032425366
0.0003023888259153944;0.0003246637
0.0003024197491437295;0.00032556622
0.00030242655479365536;0.0003240154
0.0003022573414471066;0.00032390558
0.00030240609413707267;0.00032418914
0.00030231037092386955;0.00032440366
0.0003023450202083934;0.00032476534
0.00030237651407604284;0.00032453603
0.00030235251408732055;0.00032347647
0.0003024540333538888;0.0003239273
0.00030233098996656116;0.0003236229
0.00030246299661883854;0.00032474796
0.00030225146982590097;0.00032398137
0.0003025200978746605;0.00032735066
0.00030245399327229774;0.00032378297
0.0003025118077251439;0.0003252013
0.0003023809255529685;0.00032703966
0.00030226363875012716;0.0003239982
0.0003023413736005559;0.0003241372
0.0003022759126523804;0.00032483533
0.0003022573233210367;0.00032741242
0.0003025448487422086;0.00032506709
0.0003022146021146654;0.0003260898
0.00030253971329473545;0.000324753
0.0003023304673230374;0.0003238878
0.00030238883142980435;0.00032453975
0.00030244065100416996;0.00032465332
0.0003023740062449258;0.00032528213
0.00030221081151945615;0.00032400578
0.00030227722569466813;0.00032454717
0.00030230608791227275;0.0003249312
0.00030233606940192545;0.00032665776
0.00030217360538683765;0.00032431004
0.0003022902246397152;0.00032370636
0.0003023965400133053;0.0003267274
0.0003021152786044567;0.00032435704
0.0003023385124387252;0.00032439793
0.0003024106413808145;0.00032474726
0.0003022858735149432;0.00032535722
0.000302357617061046;0.00032448964
0.0003022985602831141;0.00032661777
0.0003022937509006608;0.00032410547
0.0003022830617275056;0.0003243592
0.0003022970837998416;0.00032529575
0.0003023223269816586;0.00032401123
0.0003021032817502457;0.00032406487
0.00030238213596595943;0.0003243758
0.00030223983222528835;0.0003241279
0.00030241104377956503;0.00032457968
0.00030237102259171047;0.00032338357
0.00030234327413174405;0.00032450136
0.0003023322527153875;0.00032424674
0.00030232715740056477;0.00032353177
0.0003022644399224143;0.00032480725
0.00030219971427996234;0.000323871
0.00030223010250841057;0.00032417016
0.0003024952962030575;0.00032421591
0.0003022631312712308;0.00032375735
0.00030234503736433556;0.00032353753
0.0003023565160171864;0.00032543982
0.0003020340881592251;0.0003267511
0.00030242421724547614;0.0003238974
0.0003021676407354933;0.00032428908
0.0003022453781388896;0.00032495818
0.00030243505030388436;0.00032337397
0.00030223344398556246;0.0003245126
0.0003020553731690406;0.00032499165
0.00030210157315116047;0.0003253512
0.00030221452215572066;0.00032469977
0.00030240857036245106;0.00032451822
0.000302512267106131;0.0003253296
0.0003020584754331299;0.00032424714
0.0003022660116313777;0.00032358256
0.00030223106829604756;0.00032720604
0.00030210648378430814;0.00032412476
0.00030230458370377226;0.00032566878
0.0003022783059573716;0.00032393378
0.0003022992428955867;0.00032385127
0.00030215934338660813;0.00032420663
0.0003021875165582618;0.00032606817
0.0003023695123071472;0.00032497873
0.00030212990230913355;0.00032476248
0.0003022223570600577;0.00032359615
0.0003020868082163169;0.00032521144
0.00030204951732517465;0.00032391897
0.0003022383463981545;0.00032476085
0.00030218337232598285;0.00032390683
0.00030208995765924716;0.0003256834
0.00030207008474686164;0.00032394973
