0.00044075866853266854;0.00046624232
0.0004410891880213871;0.00047329857
0.00044085113063613936;0.00047528266
0.00044021656411994054;0.00046754538
0.00044092177489993013;0.00046511617
0.0004410017094893479;0.00047586104
0.00044134052050618554;0.0004644793
0.00044013454140727655;0.00046991708
0.00043999300028908214;0.00046554205
0.00044108677447136295;0.0004893805
0.00044096794422090937;0.00046778366
0.00044134194835542554;0.0004670211
0.0004409742475744631;0.00047084212
0.0004412030219866306;0.00046400345
0.0004398539609514716;0.00047429441
0.0004396896090934445;0.0004665668
0.00044036582464621846;0.00047510612
0.00044106174984910086;0.00047416423
0.00044115750941656234;0.00047045609
0.0004401274075988974;0.00047165854
0.0004409786674506521;0.000466928
0.0004411621671016818;0.00047945228
0.00044079750958572777;0.00046483474
0.00044106879688211176;0.00047010122
0.0004414134975185765;0.00047563235
0.00044008583407910347;0.00046963783
0.0004404853069756523;0.00046638068
0.00044086077526260753;0.00046610527
0.00044153619972731625;0.00046506134
0.00043994210082976345;0.00046550643
0.00043997515328412286;0.00046946967
0.000441688162391074;0.00046481108
0.0004410945312548919;0.0004657865
0.0004403896823580573;0.00047501174
0.0004403924939412575;0.00046631138
0.00044065250013342223;0.00046717605
0.0004402078293711192;0.000467373
0.0004406704944956705;0.00046544557
0.000439855929902191;0.00046919266
0.00044022978821119883;0.00046749777
0.00043970736702536475;0.00046766555
0.0004411988573816703;0.00046687762
0.00044040268924283355;0.00046617707
0.0004411379707897523;0.00046744556
0.000439804049873553;0.00047042625
0.00043969738586670964;0.00046923934
0.0004407673421634459;0.00046575867
0.0004416746183874478;0.00046766075
0.0004402283991160067;0.00046870718
0.0004396307480515373;0.0004708911
0.0004402946644021492;0.00046761733
0.000440107472700459;0.00047699286
0.00044042596886069267;0.00046919112
0.0004405709746367249;0.0004793985
0.0004404559127961923;0.00046770027
0.0004400415378193812;0.00046548297
0.0004400010105057031;0.0004673519
0.0004399416425976118;0.0004682832
0.00044103358722120327;0.0004665152
0.00044073541786546184;0.00046599435
0.00044052460541838385;0.0004673181
0.00044094153019709904;0.00048536
0.00044015341141187634;0.00048307725
0.00044004500025613725;0.00047127524
0.0004399783788310168;0.00046828474
0.00044032390938618366;0.00046695766
0.00044072146104697727;0.00046581283
0.00044041155970741164;0.00046562142
0.0004418719464937519;0.0004658599
0.0004400722603589345;0.00047576491
0.0004409975704651228;0.00046755103
0.000439477773570137;0.00046605093
0.00043980630764149523;0.00046617258
0.00044112205513029997;0.00047242155
0.0004407804136127724;0.000473173
0.0004397011496046999;0.0004657871
0.0004396889800677615;0.00046509015
0.00044063350521211857;0.0004695919
0.00044030889617524256;0.0004671035
0.0004398262006457356;0.00046759195
0.000440340184018408;0.00046656645
0.00043987740117652145;0.00046758604
0.0004403401186113785;0.00046702375
0.00043975779071364456;0.00046568876
0.00044174014520218695;0.00046588248
0.00044083746623456183;0.0004843615
0.0004398240935284105;0.00046986074
0.0004400141496597299;0.00046760344
0.00044012665955386567;0.00046571883
0.00044005821890957456;0.0004679321
0.00043995560607934173;0.00046489225
0.00044048668902465387;0.0004675401
0.0004400927877500898;0.00046481035
0.0004411166373756714;0.00046611723
0.00043956761288236045;0.0004729636
0.00044100856290529725;0.00046745405
0.0004402385793295444;0.00047237021
0.0004413177301390342;0.00048213903
0.00043984638001634985;0.0004660261
0.000440076113629498;0.00046651968
0.00044149111674510335;0.00046367568
0.0004407627141182801;0.00046587165
0.0004404781343366363;0.0004711013
0.00043971831994560107;0.00046960165
0.00043947421715864423;0.00046801387
0.0004399639237243192;0.00046960328
0.00044033521607113806;0.0004666703
0.00043982930387995254;0.00046705923
0.00043947425828695197;0.00047001083
0.0004403056848739078;0.00046623533
0.0004407693743767021;0.0004717539
0.0004396449619027982;0.00046927013
0.000440554539780255;0.00046654587
0.00044007981249658196;0.00047672563
0.00044180970787573116;0.0004659334
0.00043949261208150634;0.00046544103
0.0004403290966078394;0.00047152443
0.00044080965614595795;0.0004665042
0.000440386984662741;0.00046555477
0.0004397931651941403;0.0004703714
0.00044003222260232034;0.00046867976
0.0004401540403609703;0.0004658028
0.00044087175406993514;0.0004655046
0.0004402254657562528;0.00046654482
0.00043997412293193567;0.0004656712
0.00044042886231756325;0.00046578192
0.0004400191133180143;0.0004640992
0.00044022463193151023;0.00046534915
0.0004405814852553273;0.00047003967
0.00044175820657983423;0.00048231956
0.00043929781799976667;0.00046555197
0.00043941403235198535;0.00046537726
0.0004402925703815479;0.00046751983
0.0004395781257986336;0.0004643373
0.00043976075746621446;0.00047497734
0.0004404584149597213;0.0004676126
0.0004399693018824205;0.00046524
0.0004395033353112491;0.00046703208
0.00044030462105231556;0.0004703396
0.00043959801734768246;0.00046973035
0.0004396806310978718;0.00047792
0.00044102174740002836;0.00046709614
0.0004409583393441464;0.00046487775
0.00043866480149230673;0.0004660504
0.0004404758432524671;0.00046656944
0.00044077890833202555;0.00046535934
0.00043977999586403664;0.00046493582
0.0004397467115746909;0.00046767714
0.00043857733605699126;0.0004673848
0.0004409957540031571;0.00047495542
0.0004401092114245617;0.00046995093
0.00044021520389881183;0.000467513
0.0004400780539359211;0.0004717097
0.0004397617091614704;0.00047841057
0.0004394098942468286;0.00046556795
0.00044085003717459344;0.00046495817
0.0004395128643648748;0.00047578185
0.0004401460145201877;0.00046646842
0.0004397655586025825;0.000466436
0.0004392034232487755;0.00046656147
0.0004402355803329939;0.0004673965
0.00044061150263970426;0.00046519766
0.00043886638542110296;0.00046740405
0.00043991403202342456;0.00046760816
0.0004399589183250148;0.0004648917
0.00043936289761117414;0.00046644447
0.000440062873684311;0.00046776564
0.0004397843178594485;0.00046666496
0.0004392168630913243;0.0004675443
0.00044082104447481564;0.00046783386
0.0004397164262818957;0.00050083845
0.00043953880652368655;0.00046739625
0.0004397780018687052;0.00046935317
0.0004400985738213517;0.00047128348
0.00043948303301524565;0.00046463072
0.00044063353109920987;0.00046841652
0.000438998771240126;0.00046560905
0.0004395877967717273;0.000468565
0.00044017794502188305;0.00047444575
0.0004392735920478835;0.00047075
0.0004393099523057524;0.00046635375
0.0004404764035777924;0.00046640733
0.00043995723734903885;0.00046716537
0.00043978098064575245;0.00047267872
0.0004395631671190801;0.0004685814
0.00043965918172800326;0.00047132414
0.0004389165840908199;0.0004745874
0.00044032614992159467;0.00046561484
0.00043972055902582053;0.000472637
0.00043924834861076975;0.0004664292
0.00044049211336593877;0.00046494152
0.00043961753292119524;0.00046401733
0.0004394893919724334;0.00046944528
0.0004404142240099119;0.00046592078
0.0004397040251397381;0.00046764707
0.0004392142501800615;0.00046373656
0.0004403095057473126;0.00046664214
0.0004396954230431124;0.00046915564
0.00043925935828347543;0.00046803342
0.00043906092852059945;0.00046864033
0.00043970281242907636;0.00047846092
0.00044050534825624995;0.0004661904
0.00043927439485406993;0.00047233183
0.00043908504992846005;0.00046722754
0.0004394224547707525;0.00046483823
0.00044007389530490495;0.00046557
0.0004396988450408619;0.00046274177
0.0004391017870818216;0.0004650642
0.00044041746119833795;0.00046548113
0.00043921027819650543;0.00047236602
0.0004399242127730854;0.00046610885
0.0004390344803380829;0.0004655922
0.00044067754773239264;0.0004646219
0.00043912049885349056;0.000465089
0.000439851337470923;0.0004665239
0.00043966860325063433;0.0004668004
0.0004389918508087775;0.00046499682
0.0004409108124060654;0.0004673416
0.0004395205102474919;0.00046960966
0.00043904112053017963;0.0004714282
0.00044036876826890206;0.00046512965
0.00043857863776410294;0.00046583518
0.0004387707795678197;0.00047132777
0.0004396429234092418;0.00046421267
0.00043991022133636043;0.00046864245
0.0004397256161227185;0.00046620818
0.0004396369015969532;0.000481529
0.00044045851567429246;0.00048625388
0.00044019474030631645;0.00047310416
0.0004392778932110799;0.0004648325
0.0004393782223862792;0.000469869
0.0004399998094365736;0.00046488814
0.000439023589837904;0.00046750795
0.0004405042904086019;0.00046730353
0.0004388625118544472;0.00046811518
0.0004396347181969567;0.00046979162
0.00043919707838396886;0.0004635524
0.00043959497377631796;0.00046506658
0.00044029717437775906;0.00047031068
0.00043939986713475694;0.0004641
0.00043925494598960016;0.00046870435
0.00043913590174940367;0.00046510657
0.00043964247911629315;0.00048132477
0.0004398425893190219;0.0004680759
0.00043956947583386575;0.000468269
0.00043961808597056294;0.00046703813
0.00043916091021138095;0.00047830344
0.0004394036201502834;0.0004701588
0.00043893016263609754;0.00046641188
0.0004394438726625307;0.00046528704
0.0004391203827445248;0.0004658187
0.00043967544295714774;0.000480838
0.00043981607787396855;0.0004695115
0.00043978015509262485;0.0004637197
0.0004396770147171705;0.00046445875
0.0004387824773163486;0.00047986847
0.000440200475369286;0.00047677924
0.00043899644615042854;0.00047147422
0.0004399159742445734;0.00046622657
0.00043937045334850583;0.00047822093
0.0004397158851804163;0.00046717108
0.00043924957594993576;0.00046694194
0.00043915952349044874;0.00046424728
0.00043899114335593033;0.00046379855
0.0004386889284145773;0.00046522726
0.0004397710668088525;0.0004641864
0.0004389149205771422;0.00046881996
0.00044011391322496104;0.0004902826
0.00044078444870568714;0.00046661193
0.00043888715743761216;0.00046361808
0.0004392274689866769;0.0004682124
0.0004392852464470228;0.00046381948
0.0004393579135036194;0.00046401712
0.0004392105801104519;0.00046222235
0.00043967401434201746;0.00046543227
0.0004384152913668291;0.0004622686
0.00043843740346155276;0.0004726224
0.00043979434604376653;0.00046267433
0.00043986331109312904;0.00048218825
0.00043945627158360653;0.00046909208
0.0004393037735625464;0.0004673758
0.00043975218018443374;0.00046680585
0.00043852205524576434;0.00046866378
0.0004392173434577049;0.00046464536
0.00043927768833543126;0.000466043
0.00043928102233238813;0.0004631626
0.0004394117654699489;0.00047385847
0.0004395758214645627;0.0004641499
0.00043818456814685643;0.00046559674
0.0004392366101168782;0.00046873462
0.0004389366731629707;0.00046404876
0.0004395002141551997;0.000463758
0.00043877638021704593;0.0004642025
0.0004391096608933846;0.00046932074
0.0004398257729726059;0.00046636534
0.00043887688332592677;0.0004671987
0.00043930534057404945;0.00046424204
0.00043984472676560185;0.00047027404
0.00043909800174572554;0.00046937895
0.0004390487193105448;0.0004748162
0.00043908920886583233;0.00046979426
0.0004389310724371554;0.0004638767
0.0004394533651831903;0.0004724763
0.0004386732090528025;0.0004672539
0.00043884388295210603;0.00047144762
0.00043982674389170777;0.00046401809
0.0004395754349197408;0.000478277
0.00043859454859844656;0.0004712664
0.00043879584593110177;0.0004645885
0.00043871234328865907;0.00047188948
0.00043876188114824657;0.00046355536
0.0004409383504504436;0.0004758158
0.0004390305663324206;0.00046821433
0.00043858669148329156;0.0004664451
0.0004385986955879305;0.00046387213
0.00043871681394337333;0.00046822403
0.00043959044744138067;0.00046523954
0.0004389375605234435;0.00047707686
0.00043891388294899737;0.00046987055
0.00043932930275332184;0.00046534868
0.00043966060689662733;0.0004686604
0.00043910338350351116;0.00046668897
0.00043883167113802443;0.0004641
0.0004388764686729318;0.00046429643
0.00043861408768479073;0.00047357986
0.0004391652190334801;0.00047073865
0.0004388698398926001;0.00046548972
0.00043926982616540047;0.00046517164
0.00043927726992957393;0.0004653846
0.00043851356581159817;0.0004637282
0.00043873842238865204;0.0004658316
0.0004393138599545254;0.0004663541
0.00043862615673692505;0.00046370097
0.0004391793054405992;0.00046401809
0.0004384203529058907;0.00046632063
0.0004400480067584124;0.0004666919
0.00043991259934907583;0.000474561
0.0004382265982138434;0.0004671233
0.0004382756057710044;0.0004655699
0.000439510176319776;0.0004702889
0.0004395368848283971;0.00047157693
0.00043874576291081643;0.0004643227
0.0004396320695952071;0.00046490203
0.00043893045581889486;0.00046242247
0.0004388480415831222;0.00046475037
0.0004390769079021227;0.00046302855
0.0004388055876724569;0.00046613417
0.00043880706599386607;0.00046327792
0.00043926283481261254;0.00046494746
0.000438514035685282;0.0004659777
0.00043947951650663623;0.00046406768
0.0004382952810326395;0.00046524336
0.0004397638998374245;0.00046376526
0.00043951767193472113;0.00046328612
0.000438334982869779;0.0004646091
0.0004389721575487209;0.00046600035
0.00043878636803894647;0.0004663408
0.00043797480596511284;0.00046316732
0.00043941173942967955;0.00046678545
0.00043894813111125443;0.00046643225
0.00043871272393612585;0.00046547188
0.00043878534557542913;0.0004645158
0.00043861414604562973;0.00046985433
0.00043909632184199596;0.0004643898
0.0004389219629382224;0.00046814673
0.0004388906357282969;0.00046397012
0.00044003012429273344;0.0004643827
0.00043864673613203;0.00046528137
0.00043814701332992533;0.0004687043
0.00043851951907670713;0.0004877776
0.00043961569378887745;0.00047451796
0.0004395331404674308;0.00047186765
0.00043905639176955447;0.00046586458
0.00043881936603850735;0.00046706267
0.0004385665468840958;0.0004647508
0.00043868841657010644;0.00046514563
0.0004390344300190918;0.00046493334
0.00043789122167876675;0.00046421037
0.0004384960846724234;0.0004635937
0.00043930263989176114;0.0004681369
0.00043936959746612334;0.00046348746
0.00043839347605458706;0.00046384355
0.00043862587611472823;0.00046525878
0.00043836973253698824;0.0004744943
0.0004389013045798301;0.00047778807
0.00043827193930107903;0.00046482624
0.0004391071558194725;0.0004711969
0.0004396828011713775;0.00046890604
0.00043832142270586796;0.00046392673
0.0004383902441508039;0.00046358872
0.0004393161191776591;0.00046448482
0.0004386770956395929;0.00046398435
0.00043840994208279113;0.00046541824
0.0004381478038052783;0.0004624892
0.00044042273711008753;0.00046460066
0.0004381671388584532;0.00046366276
0.0004396366237319614;0.0004693878
0.0004378975306999085;0.00046671988
0.0004385260420875918;0.00046615905
0.0004399510714727895;0.00046384803
0.0004392924458921985;0.00046443168
0.00043927559699544585;0.00046383575
0.00043832001254869333;0.00046416273
0.0004384988299295257;0.00046606918
0.00043962774017065957;0.0004645864
0.0004379135358919341;0.00046442167
0.0004393099618793808;0.0004666972
0.0004385673575789521;0.0004698104
0.00043935661279216506;0.00046484935
0.0004380571606912111;0.0004632257
0.00043839598089873204;0.00046589202
0.0004384784330460733;0.0004668534
0.0004380481688330244;0.00046540488
0.000438223382393756;0.00046434713
0.00043917157308897;0.00046277244
0.0004382719561506651;0.0004664828
0.00043857729462232735;0.00046534132
0.000437968379992526;0.00046537805
0.0004388849261694735;0.00047978922
0.0004399544567843948;0.00047225037
0.0004393944877512312;0.00046829451
0.0004377128015652201;0.00047122405
0.00044010636813350415;0.00046327326
0.0004379035671407014;0.00047324278
0.0004387304919777977;0.00047105955
0.0004382586576148721;0.00046630163
0.0004391224641279366;0.00046543512
0.00043889386602371047;0.00047264426
0.00043860037058996234;0.00047113397
0.00043860221048817036;0.00046498296
0.00043894462808231384;0.00046463287
0.0004394024304163299;0.00047348387
0.0004387716691493743;0.00046758045
0.0004389551796760459;0.00047469995
0.000439259028644301;0.0004768698
0.0004378891445843405;0.00046356983
0.00043943098426098005;0.0004732086
0.0004392570514985556;0.0004643571
0.00043840551523700064;0.000462312
0.0004383897032025025;0.00046361616
0.00043958299578853734;0.000467471
0.0004379264439768648;0.0004629543
0.00043862805798294417;0.0004625178
0.0004376214104061211;0.00046538305
0.000438571061883857;0.00046852865
0.00043817065421822727;0.00046378977
0.0004396179545437917;0.00046356313
0.00043824191464074446;0.0004785739
0.0004384138766909018;0.0004662046
0.0004387278386275284;0.00046623312
0.00043820408785617663;0.0004666234
0.0004390181991957912;0.00046598914
0.0004378728524132289;0.00046614296
0.0004391817219010064;0.00047009188
0.0004390839692572818;0.00046754908
0.0004376782674195343;0.00046403598
0.00043867779819074234;0.00047470458
0.000438317963179495;0.00046443564
0.0004384318581861934;0.0004631882
0.00043788315432673127;0.00046611976
0.00043945971165636655;0.00047801752
0.00043833297263757377;0.000466328
0.00043823812624108733;0.00047979972
0.0004377449819003232;0.0004652061
0.0004382922525493134;0.00046400595
0.0004392691705633249;0.00047094747
0.00044015699401681654;0.00046739168
0.0004381460881344729;0.00046601822
0.00043847236673555975;0.0004673686
0.00043825671355558657;0.00046864088
0.00043810557927875045;0.00046372943
0.0004382222504079293;0.00046526137
0.00043834026176850066;0.00046442013
0.0004389122483859721;0.00046637122
