0.0004702488412333064;0.0004752071
0.00047101743423314603;0.0004728123
0.0004706108541811996;0.0004725976
0.0004704299611611324;0.00047324636
0.0004707256637374756;0.00047358338
0.000471292381489388;0.00047373946
0.0004706244475592189;0.00047783865
0.0004700460687704515;0.00047521124
0.000470991912726803;0.00047674266
0.0004712580919179967;0.0004728506
0.0004704575022690717;0.00047433385
0.0004712763502826228;0.0004785253
0.0004703202456942547;0.00047383594
0.0004705054980085901;0.00047632173
0.00047064525695117356;0.00047270232
0.0004707036223854837;0.00047340992
0.0004722942417413977;0.0004780955
0.0004703092036499201;0.00047885702
0.00047115926674706044;0.00047399465
0.00047080261579698375;0.0004745662
0.0004703842601820565;0.0004817863
0.0004714466097842281;0.0004751446
0.0004700748624153468;0.00047530385
0.00047082920735415986;0.00047679082
0.00047023395993420035;0.0004775705
0.0004707170271502579;0.00047717916
0.0004713194137398284;0.00047281076
0.00047070498985704037;0.0004755987
0.00047135051373563904;0.00047582062
0.00047065235695826184;0.0004731445
0.0004708944663625995;0.00048385427
0.00047042285706929603;0.00047996826
0.00047058436755099124;0.00047244964
0.00047014259964047947;0.00047416493
0.0004708778976029798;0.00049026054
0.00047120759013443857;0.00048752766
0.0004708085261722373;0.0004752536
0.00047004570936367505;0.00047403164
0.0004705144695451549;0.00048371337
0.0004705150647950767;0.00047558386
0.0004709553776161843;0.0004743342
0.0004701540202899068;0.00047636774
0.00047118507571755337;0.00047365882
0.00046997933608700375;0.00047503793
0.0004712251136528753;0.00047497303
0.0004704638475168235;0.00047706466
0.0004705517771327051;0.00047703792
0.0004706422909134345;0.00047680302
0.00047036218201627206;0.00047299647
0.0004702028700481414;0.00047293233
0.0004704868049757032;0.00047348556
0.0004699881899828222;0.00047468042
0.0004707036910603117;0.00047269103
0.00047048295132219467;0.00047383877
0.00047115643953969866;0.00047551838
0.00047044898281200674;0.0004786513
0.0004698768564961491;0.00048591333
0.00046959468286092345;0.00048067016
0.00047121915359687257;0.00048290924
0.00047068833245838616;0.000475972
0.0004708020766612894;0.0004729126
0.00047013928588855557;0.0004725474
0.0004700028119004217;0.00047260828
0.000469656365314956;0.00047427774
0.00047021947235375514;0.00047639475
0.00047027934250715923;0.00047292036
0.00047034610434549683;0.00047597362
0.00047052553497467254;0.00047718128
0.0004703184088340781;0.0004765817
0.0004707893719202267;0.00047316946
0.0004697047040201397;0.0004744037
0.00047013855910974374;0.00047795888
0.0004705329340363836;0.00048831326
0.00047038315816806924;0.0004732635
0.0004700380207443806;0.00047614073
0.0004698361783786759;0.00047324784
0.00047024276409821027;0.00047582213
0.000470177811190584;0.00047221314
0.0004700464380316828;0.0004780433
0.00047041467715691973;0.0004745457
0.0004708490429421593;0.00047333175
0.0004697598638972921;0.0004768407
0.0004701918743656981;0.0004776532
0.00046955231263653556;0.00047531386
0.00047049365652798627;0.00047337534
0.00046994780137187296;0.00047427005
0.000470121143020183;0.00047241474
0.0004703421704266874;0.00047357025
0.0004695857200044485;0.0004747528
0.0004700796280399357;0.00047162108
0.00047012342619015264;0.00047428964
0.00046985746594145893;0.00047677296
0.0004697780990809725;0.0004718458
0.0004701174480591394;0.0004724242
0.0004707420835569664;0.00047681402
0.000469072242961837;0.00048217637
0.00046983889269381105;0.00047258605
0.0004702440987386038;0.00047376993
0.0004698875792663577;0.00047504622
0.00047028103951577164;0.00047233887
0.00046968786852646683;0.00047432983
0.00046963051182070844;0.00047387526
0.0004697839154559596;0.00047238465
0.0004705969990729436;0.00047432832
0.00046987800829300427;0.00047356842
0.0004699590234514816;0.00047286254
0.00047030039228654157;0.00047221282
0.00046935319173427526;0.0004724199
0.00047007771270153554;0.00047217772
0.0004697936553336484;0.00047237263
0.00046948398205067703;0.00047734618
0.0004701304991868439;0.00048053436
0.00047066542559932395;0.00047650168
0.00046978263866581156;0.00047302886
0.0004698398633320865;0.00047275014
0.00046986996904914186;0.00047320078
0.0004696042973368445;0.0004739377
0.0004697652104241251;0.00048350942
0.0004694959937121;0.00047253713
0.0004706446444431908;0.00048038157
0.0004695757904923276;0.00047436196
0.0004695122776115967;0.00047394642
0.0004701163885775921;0.0004725836
0.0004705196438487946;0.00047781307
0.00046999187774449716;0.0004754011
0.0004693734543316328;0.00047223642
0.0004700888640639421;0.00047114003
0.00047030272901777114;0.00047803813
0.0004695290851758041;0.00047374878
0.00047003461779176927;0.00047374624
0.0004706537029848908;0.00047670212
0.0004703251968685276;0.00047332875
0.0004699140338312933;0.00047148066
0.00046950216117118925;0.00047400512
0.0004698347911471501;0.0004729364
0.0004697801276690147;0.0004743249
0.0004696832515356507;0.00048373223
0.00047045808740924194;0.00047341106
0.00046971024559369607;0.00047252263
0.00046978796410513226;0.00047165842
0.00047004957991782903;0.00047407034
0.000469825888949185;0.00047465073
0.0004700885553080425;0.0004756926
0.00046976584059864345;0.00048645923
0.0004695005608179296;0.00047352148
0.0004702983599711667;0.00047223133
0.00046934508943211354;0.00048098847
0.00047021875864613734;0.0004819689
0.00047011828818971195;0.00047366048
0.0004688243964266261;0.00047506616
0.0004694092559236053;0.00047668436
0.0004705685291953973;0.00047296184
0.0004696071356240856;0.0004724771
0.0004700890174972939;0.00047327494
0.00046978647072121437;0.0004761663
0.00046954987005926995;0.00047637842
0.00046992987642481337;0.00047298166
0.00047042684465148403;0.00047230968
0.0004688073030321679;0.000471764
0.000469682642959238;0.00047505452
0.00046971521872349016;0.0004786688
0.00047001835319270756;0.00047126613
0.00046985461085569113;0.0004738915
0.0004698438506079184;0.00047150548
0.00046929888924575623;0.00047131916
0.0004697273737595727;0.00047280407
0.00046967775724305396;0.00047291958
0.00046996153633747446;0.000471899
0.000469993804213836;0.00047246684
0.00047043870185836824;0.00047325928
0.00046937291779996533;0.00047212653
0.0004693059584129961;0.00047427113
0.000470075376838315;0.00048297123
0.00046990981178456233;0.00047276856
0.00046946492593474034;0.0004712194
0.0004694549412785196;0.00047110565
0.0004699056487113826;0.00047969248
0.0004699373662189924;0.00047390626
0.00046954893169050483;0.0004719105
0.0004691464569636114;0.00048091228
0.00046969345641085516;0.00047830842
0.0004698028822690902;0.00047274312
0.0004695597848152382;0.000474299
0.00047000197835650557;0.00047196329
0.0004695402702373828;0.00047308035
0.0004702957684027129;0.00047141663
0.00046930137323215605;0.00047147556
0.0004697146525773988;0.00047498225
0.00046924437966050676;0.0004728122
0.000469805639933615;0.00047319717
0.00046915792632366024;0.00047451354
0.0004695458113003457;0.00047316568
0.0004697755479004659;0.0004724361
0.000469170550646244;0.0004819287
0.0004694639391617098;0.00047361013
0.00046997888630517483;0.0004721928
0.0004701077807367894;0.00047379252
0.000469279927130086;0.0004758255
0.0004691591289756297;0.00047464904
0.00046989365098916257;0.00047547746
0.00046906364242252157;0.0004746998
0.0004703618875569909;0.00047435684
0.0004697081173888587;0.00047220275
0.000469519563168369;0.0004720406
0.0004694394743286498;0.000471886
0.0004689650540648584;0.00047235595
0.000469434984577738;0.00048171214
0.0004699947354342919;0.00047391438
0.0004701535504417527;0.00047309473
0.00046938011645372105;0.00047196532
0.0004689080789256351;0.00047265884
0.00046988489752708884;0.0004809967
0.0004689246963448169;0.00047365285
0.0004698416906952237;0.00047314688
0.00046946274983623116;0.00047222528
0.00046965088450202816;0.00047487844
0.00046940738250493287;0.0004735033
0.00046948160176582044;0.00047501456
0.000469809153327604;0.00047287007
0.00046958260078865447;0.0004729102
0.0004693790148482086;0.0004723439
0.0004695043914436706;0.00047380925
0.0004698625280166437;0.0004766015
0.00046942882590085723;0.00047303323
0.00046911353425106456;0.00047121014
0.00047012220648435973;0.00047361912
0.0004694810906106508;0.0004721505
0.0004693256454693415;0.00047212178
0.0004696944157650139;0.0004722411
0.00046914735770163437;0.0004823761
0.00046958177556741265;0.0004722624
0.000469383489587671;0.00047671
0.0004699214652646333;0.00047280508
0.00046910657261481933;0.00047216186
0.0004693999769586841;0.00048822886
0.0004703409470446212;0.00047224323
0.0004699150720210909;0.0004853496
0.0004689162048172173;0.0004724401
0.0004697217275143454;0.00047221995
0.000469170293511349;0.0004727531
0.00046997296117376865;0.0004972809
0.0004690251759408663;0.00047142105
0.0004691698396447719;0.00047406027
0.0004694975591918225;0.00047261687
0.0004699946199380384;0.0004732588
0.00046870965319644793;0.00047269408
0.0004694993464733686;0.00047416432
0.0004696217074524611;0.00047499614
0.00046899260339335324;0.00047755742
0.0004698154470054106;0.00047637217
0.0004701866587039835;0.00047329493
0.00047010234225206406;0.00047161905
0.000468390040444782;0.0004733899
0.0004692779406149496;0.00047432454
0.000469551431556363;0.00047143744
0.0004689314665595527;0.00047367127
0.0004697503394900674;0.00047738524
0.0004693539326054681;0.0004739081
0.00046958939459281076;0.0004740685
0.0004693336482057675;0.0004738173
0.0004695301764673276;0.00047235767
0.00046938999158763244;0.00047216946
0.000469653808262624;0.00047244577
0.0004695155513329889;0.00047402008
0.00046935084785473645;0.0004804101
0.0004699750718652483;0.00047204463
0.00046898102670654717;0.00047212112
0.0004693279002503116;0.000475513
0.0004696604598154265;0.0004735378
0.00046871506043285;0.00047965453
0.00046979503378296564;0.0004720596
0.00046857018774301793;0.00047197437
0.00046982204887746393;0.0004747524
0.00046985851965329953;0.0004712541
0.00046930828125608205;0.0004740854
0.0004694290999363977;0.00047228235
0.0004689982621991811;0.00047076278
0.00046948344163849886;0.00047272028
0.00046897844616691336;0.00047179943
0.0004695537314738;0.00047285203
0.0004689007490493455;0.00047643136
0.0004695731937158199;0.00047715052
0.00046916384553218163;0.0004751405
0.00046997206237600104;0.00047199716
0.00046879843305265367;0.0004740101
0.0004693882455109831;0.00047283203
0.0004688051008933894;0.00047193578
0.0004699581545744941;0.00047299266
0.0004691367528274688;0.00047206483
0.000468553580178291;0.00047319997
0.00046982468542920654;0.0004715086
0.0004695414942832206;0.00047297115
0.0004692313857703355;0.00048532736
0.0004695382174982673;0.00047413603
0.0004690413912165943;0.0004821763
0.00046951601035656045;0.00047367747
0.00046935437855784567;0.00047328023
0.00046884544043630165;0.0004713975
0.00046892036538848884;0.00047317534
0.00046974660230294;0.0004734308
0.00046949003437092823;0.000472753
0.00046900084166656854;0.00047809005
0.00046915625382353666;0.00047264973
0.0004695233643839234;0.00047549699
0.0004691010843472261;0.00047205458
0.0004701419765121516;0.0004762644
0.0004686914290926468;0.00047256425
0.00046931508634435505;0.00047287607
0.0004692846783048784;0.00047483464
0.00046924698976350524;0.0004728832
0.00046953367888355593;0.00047435155
0.00046919002800183205;0.0004748552
0.0004699059284655704;0.00047436528
0.00046883660568774007;0.00047266882
0.00046887812990973;0.0004713614
0.0004689840101555251;0.0004751653
0.0004694605644959793;0.00048145992
0.0004693604768315134;0.000475268
0.00046944986939993934;0.0004733311
0.00046874864089196515;0.00047387503
0.0004693831664330342;0.00047295887
0.0004688633251485921;0.0004722441
0.0004691788166957466;0.000475914
0.00046964586822708184;0.0004727445
0.00046897670366441863;0.00047320616
0.00046872090795404165;0.00047911672
0.00046943723573349415;0.00047366729
0.0004690816907289748;0.00047837215
0.0004695219795011278;0.00047468007
0.0004696653723377702;0.0004717108
0.00046875114453621535;0.00047428452
0.000469080018484148;0.00047359386
0.00046866722772584147;0.00047153703
0.00046918814008230377;0.00047458985
0.000469403677485197;0.0004706493
0.00046882671875911845;0.00047262493
0.00046926379829784036;0.00047183686
0.00046985357235953737;0.00047211547
0.00046979428724418476;0.00047617723
0.00046844267579440943;0.00047526535
0.00046943157871474363;0.00047480775
0.0004689046608083963;0.0004721633
0.0004691163977105661;0.00047298003
0.0004691817533743584;0.00047096628
0.000468761531642246;0.00047155263
0.00046883863499061316;0.00047072102
0.0004696087698296954;0.00047246847
0.0004695033495775996;0.0004721466
0.00046881147641933673;0.00047217438
0.0004690269268170947;0.00047205435
0.0004691185176437884;0.00047091645
0.0004687214378990527;0.0004779605
0.00046901535819766617;0.00047337895
0.0004694010800959771;0.00047073475
0.00046946753179981257;0.0004744874
0.0004695063489570952;0.000480846
0.0004696714279258199;0.00047868525
0.0004696735784946532;0.00047483033
0.000468564080431845;0.00047238581
0.0004688613011558916;0.0004825031
0.0004694818612494457;0.0004776896
0.0004692465101119556;0.00047322063
0.000468326508672091;0.00047370789
0.0004699789990442233;0.00047154602
0.0004694795277860146;0.00047942877
0.00046943728801827027;0.0004736983
0.0004693493033604076;0.0004717506
0.0004684397333460909;0.00047239542
0.00046925497692682893;0.00047473464
0.0004706923208064645;0.00047197953
0.0004683722164931201;0.00048778858
0.00046891920853675784;0.0004729637
0.00046953584630197537;0.00047241943
0.00046852638882691075;0.00047293428
0.00046972783390645005;0.0004718459
0.00046877960078091477;0.00047521992
0.00046944883299721897;0.00047182312
0.0004696670479525142;0.00047192458
0.0004689636102085116;0.00047101878
0.00046846632076745953;0.000482824
0.00046911290295324043;0.0004819974
0.0004692329167849956;0.00047327287
0.00046902133974965595;0.00047200033
0.0004689156317781134;0.00047143767
0.0004687561649980285;0.0004714739
0.0004695592592613314;0.00047281483
0.0004691377470551647;0.0004713479
0.0004692149993436607;0.00047122492
0.00046884018765443837;0.000473893
0.00046919405495078023;0.00047273719
0.0004692223008820101;0.0004826657
0.00046899702809465103;0.00047585653
0.0004695064983056989;0.0004719578
0.00046865192605509307;0.00047155938
0.00046859566472560625;0.0004723907
0.0004690648517632661;0.000474341
0.00046902594566059283;0.00047252112
0.00046904639156102284;0.0004724829
0.0004693062182540368;0.00047245488
0.00046880071356753705;0.00047120813
0.00046918761161801386;0.00047190755
0.00046880764630418927;0.00047218028
0.0004691275158333347;0.0004708223
0.000468457495464878;0.00047195863
0.00046919270463516576;0.00047234294
0.0004693363539429316;0.00047176197
0.0004690432493174612;0.0004736111
0.00046880342272567776;0.00047299723
0.0004685310288965539;0.00047519934
0.0004687130848954742;0.0004713743
0.00046924556949657893;0.000472395
0.00046965253565934276;0.00047192714
0.0004687037282182198;0.0004707017
0.00046898826625884363;0.00047313486
0.00046935947841695067;0.00047292735
0.0004689213181049318;0.00047494587
0.0004687417597763175;0.00047477274
0.0004682213792540623;0.000472853
0.00047003158476416085;0.00047094122
0.0004690071375399272;0.00047822285
0.0004687904398132671;0.00048001582
0.00046960598755456314;0.00047649923
0.0004684298450388668;0.000472677
0.0004691523345587612;0.0004718072
0.00046846339327953103;0.00047526922
0.0004693578741831803;0.00047546154
0.00046879889907135646;0.0004757836
0.00046877447768980474;0.00047191852
0.0004689678216859568;0.00047618285
0.0004684222341829649;0.00047133956
0.0004688152481225858;0.0004798865
0.0004682735313779854;0.0004720945
0.00046899235892117745;0.00047298035
0.0004691485341601564;0.0004722791
0.00046891345501583263;0.0004715397
0.0004696137021120082;0.00047938395
0.000469004790545768;0.00048058288
0.00046859659257614494;0.00047185464
0.00046903083964839183;0.00047054907
0.0004687107533722985;0.0004835795
0.0004686241895940743;0.00048073466
0.0004692295709677988;0.00047162085
0.0004694416237741774;0.00047143686
0.00046892019939453653;0.00047337005
0.0004688616742465743;0.0004712407
0.0004687221294469118;0.00047169265
0.0004686046790499077;0.0004766951
0.00046939004055355073;0.00047113557
0.00046890037662243437;0.00047072148
0.0004695437062253947;0.00047344054
0.0004692260975022228;0.00048790252
0.00046896852793890917;0.00047586506
0.00046892550645249065;0.00047247563
0.0004686090582573231;0.00047441942
0.00046871855559865044;0.00048711043
0.00046896158519462404;0.0004720169
0.0004684041362978812;0.00047199713
0.0004684759693510275;0.0004713441
0.000469156905034508;0.00047474305
0.00046934690949376344;0.0004724874
0.0004691840297534343;0.00047324
0.0004692244944938769;0.00047198415
0.00046872354864159173;0.00047240447
0.0004699544751354934;0.0004733192
0.00046897217439356866;0.0004798552
0.00046898837123687066;0.00047341187
0.00046848624402436576;0.0004717159
0.0004685217586117225;0.00047149678
0.0004688218132829653;0.00047288055
0.0004689213648242386;0.0004723335
0.0004690211901968149;0.00047556937
0.00046895467012450753;0.0004728653
0.00046901676192136253;0.00047107087
0.00046818019912104334;0.00047391755
0.0004686494489617058;0.0004722588
0.00046887800700987054;0.00047330424
0.00046887305210826494;0.00047089462
0.0004687725906382854;0.00047097768
0.0004689103922206222;0.00047306894
0.0004689457035406999;0.0004758961
0.0004690551825006607;0.00047274074
0.0004684391281906548;0.00047687534
0.0004687207989933852;0.00047240412
0.00046916743454507043;0.0004746113
0.0004686178329090277;0.00047239807
0.00046860546352578685;0.00047378356
0.00046899101049475896;0.00047229466
0.00046889283209263036;0.00047135234
0.00046893410362188885;0.00047233308
0.00046812238783387695;0.00047397282
0.0004691189160088502;0.00047051875
0.00046834889988276064;0.00047546046
0.0004693292285082862;0.00047703364
0.00046822447947577754;0.00047314668
0.0004691027628723532;0.00047307395
0.0004688760250390164;0.00047391464
0.000468443331549663;0.00047158005
0.0004685262004689624;0.00047685465
0.00046946028029962785;0.00047276556
0.0004691831379507979;0.0004725857
0.00046867796489478725;0.00047632895
0.00046844202708534635;0.00047202632
0.0004685673939795315;0.00047302552
0.0004684882702126184;0.00047295628
0.00046865334698579093;0.0004716802
0.0004689006725624367;0.00047278916
0.0004685148623825067;0.0004714058
0.00046940393855166213;0.00047236084
0.0004687351811362692;0.0004717891
0.00046833470334061995;0.00047392526
0.00046848810809917683;0.00047162067
0.0004683754961884564;0.0004709308
0.0004692147029951836;0.00048294928
0.00046832669912347274;0.0004756893
0.00046892523119152575;0.00047723317
0.00046874223279015143;0.00047366842
0.00046832940848585085;0.00047600913
0.00046933462517540246;0.0004731652
0.0004683940873579367;0.00047257656
0.00046795569722777594;0.00047212912
0.00046908987942355964;0.00047531739
0.0004687187745922098;0.00047668067
0.0004687195419632062;0.00047241693
0.00046852340731818817;0.00047895833
0.00046896362573055453;0.00047621023
0.0004681171719168656;0.00047340107
0.0004692266731453537;0.00047211573
0.00046812767462126845;0.00047225147
0.0004684984121316423;0.00047280395
0.0004687571333386331;0.00047229137
0.00046926218313736874;0.00047806642
0.0004691001829454316;0.00047217423
0.000468840337871051;0.00047111776
0.0004686005777074841;0.00047357168
0.00046813399847515187;0.00047770832
0.00046863987140169594;0.000471558
0.0004690029475584692;0.00048227314
0.00046899794997124557;0.00047184844
0.0004685046630217122;0.0004701447
0.00046851334382632846;0.0004729947
0.0004685899707909445;0.00047195633
0.0004688192359090113;0.00047118636
0.00046843595592419436;0.00047147434
0.0004686373620898577;0.00047146226
0.0004678129722474535;0.00047692473
0.00046892750782589836;0.00047305378
0.0004688503923254055;0.0004707814
0.0004691733612082572;0.00047170938
0.0004683916238463369;0.00047328716
0.0004689726914716231;0.00047315873
0.00046946369034948904;0.00047171998
0.0004683830935646894;0.00047214527
0.0004684563277375051;0.00047152527
0.00046921298842215423;0.00047403274
0.0004681423543380541;0.00047176797
0.00046879064507186085;0.00047342468
0.00046850040548873184;0.0004847999
0.0004689563596784546;0.00047404566
0.0004681197537329832;0.00047496695
0.0004689521907845087;0.00047416662
0.00046854635752664;0.0004724235
0.0004680809879414084;0.00047274938
0.0004691045236540958;0.00047340454
0.000468741972693814;0.00047185816
0.0004682218831077447;0.00047141753
0.00046856144505446744;0.00047589143
0.00046859036037379776;0.00048674142
0.0004689261734408016;0.00047085434
0.00046786019081258005;0.00047384694
0.000468127304185672;0.00047243398
0.0004689297148153153;0.00047498717
0.00046855888167077577;0.00047128493
0.0004686299081393436;0.0004711792
0.0004685822983064052;0.00047430003
0.0004681822990389998;0.00047362823
0.0004688982091529556;0.00047432698
0.0004687407801515962;0.0004721463
0.000468440114044617;0.00047994617
0.00046898614913388565;0.00047214335
0.00046846125787532514;0.0004728611
0.00046870001186330787;0.00047350602
0.0004682023085862104;0.00047707724
0.0004685145521969453;0.00047756633
0.00046847186688529817;0.00048053125
0.00046883671760983894;0.00047809834
0.00046856548201104853;0.00047200287
0.000468476937538454;0.0004734142
0.0004685580868809075;0.00048568012
0.00046831872043600145;0.0004711564
0.0004681298418865098;0.00047432282
0.0004681972851629549;0.00047276102
0.00046847075562956827;0.00047401717
0.00046891520022447305;0.00047446162
0.0004683042658909567;0.00047349778
0.0004682756051535538;0.00048143006
0.0004687396075735849;0.00048043253
0.00046871106687671783;0.00048067546
0.00046854309493618644;0.000474075
0.0004681888703265015;0.00047624786
0.0004687372175874515;0.00047254964
0.0004677550003786261;0.0004716489
0.00046872976139032593;0.00047183395
0.00046792395071845435;0.0004801423
0.00046858284586689253;0.000496485
0.0004688774294264843;0.0004751435
0.0004681131071839972;0.00047113022
0.00046858022739016043;0.00047317302
0.00046792850725499815;0.0004733786
0.0004683568599335686;0.00047353018
0.00046835598227437257;0.00047283468
0.00046842404045858993;0.0004715069
0.00046863808018857974;0.00047605185
0.00046867760395623027;0.00047228392
0.0004686407000949737;0.0004751137
0.0004682547733976032;0.00047324787
0.0004683280390229795;0.00047812748
0.0004682993871188445;0.00047305995
0.00046846216152373113;0.00047224405
0.0004686414664958424;0.00047121735
0.00046789334492610866;0.0004705368
0.0004681349709005046;0.00047216547
0.00046805386904324813;0.0004719498
0.0004681618867356232;0.00047181823
0.00046837393081085267;0.00047756988
0.00046857171283479324;0.000472412
0.00046865423700135007;0.0004723441
0.0004686274052099243;0.00047878388
0.0004676949862889096;0.00047469462
0.00046794303711258657;0.00047188884
0.00046832339231562067;0.00047537772
0.00046868807260404553;0.00047315084
0.0004685008396463991;0.00047336132
0.00046835387173607094;0.00048042176
0.0004678615303546713;0.00047110845
0.00046794371518077687;0.0004706779
0.00046813677513375554;0.0004737136
0.0004681042946462536;0.00047362523
0.0004679108045692964;0.00047378082
0.00046779077817694074;0.00047066528
0.00046824514350175795;0.00047461
0.00046878159607825965;0.00047206233
0.00046772012770943865;0.00047248663
0.00046799099649784664;0.0004702252
0.0004687673923878097;0.00047024293
0.00046858862374312847;0.00047190083
0.00046826072972627324;0.00047348652
0.0004679294544059718;0.00047156392
0.0004676456733202366;0.00047340078
0.0004680755816240746;0.00047339677
0.00046838237480219583;0.00046982346
0.0004683358257783479;0.00047005076
0.00046757746400033826;0.00047354095
0.0004686463748823786;0.00047733713
0.00046797388155634203;0.0004824832
0.0004677349404868948;0.00047091497
0.00046849108276594625;0.00048044143
0.00046779012946787765;0.00047200138
0.00046860571754606144;0.0004698272
0.0004682981400452391;0.0004703443
0.00046779819694756157;0.00047450786
0.0004682220987313868;0.00046994365
0.0004669668097784253;0.00047280831
0.0004684016580301288;0.0004719341
0.0004684489093242997;0.00047188508
0.0004676810487198006;0.00047225962
0.00046830254570139865;0.00047172545
0.00046774146674004823;0.00047186387
0.00046760138208986045;0.00047130365
0.00046850216565776223;0.00047169605
0.00046750486025733774;0.0004861124
0.00046830775538916913;0.00047059372
0.0004678018872622041;0.00047072666
0.00046762277820482524;0.0004732724
0.0004675900938883914;0.00047049051
0.00046798318977827176;0.00047118776
0.00046822194831053676;0.00047103135
0.0004680295908831779;0.00047338288
0.0004683226676302423;0.00047398193
0.00046793504765159203;0.00047005666
0.00046816487335028095;0.00047455373
0.0004670492606237531;0.0004703126
0.00046796041832861015;0.00047440507
0.0004676072391080915;0.00047198
0.0004676940462351858;0.00047385762
0.00046871432323793047;0.00047053583
0.00046771191930594414;0.00047132344
0.0004676158031399705;0.00047227147
0.0004681241319192116;0.00047218846
0.0004673740613119056;0.00046945337
0.00046807370325264503;0.00047052145
0.0004680084070729974;0.00047532827
0.00046806608039779557;0.0004705099
0.0004679524043591268;0.00047415262
0.0004676793303683792;0.00047089416
0.0004673661496143037;0.00047226867
0.0004681746324773453;0.0004711914
0.00046804471930954604;0.00047250636
0.0004672724577463477;0.00047077535
0.0004674407852642042;0.00047166727
0.0004677312207620656;0.00047461712
0.0004671963539869083;0.00048058137
0.0004679882935689468;0.00047346862
0.00046780530563473964;0.0004709257
0.0004680332366230064;0.00047304077
0.0004680111082148199;0.0004701892
0.00046707376528310737;0.00047248788
0.0004675686665761628;0.0004874259
0.0004675170532815779;0.00047099096
0.00046773941946428335;0.00047853618
0.00046700079217675683;0.00047426784
0.00046808234913266476;0.0004787002
0.0004671578339950525;0.00047014028
0.00046814895518892035;0.0004729917
0.00046731499284138217;0.00047162714
0.00046747095945185016;0.00046978577
0.0004679022450306404;0.0004698985
0.0004675958663012767;0.00047573782
0.000467368635132484;0.00046926207
0.00046759521253733784;0.00047186116
0.0004672377856382937;0.0004864442
0.00046786325013575456;0.000470541
0.0004670452470012957;0.0004712207
0.00046822587002616115;0.00047156189
0.0004669630370029297;0.00047036703
0.0004683326187915283;0.00047287947
0.00046755428907967975;0.00047417806
0.00046729950148514227;0.00047287802
0.0004671712809859105;0.00047003967
0.00046692993389769343;0.000471917
0.0004671539998972756;0.00048080576
0.0004676877632798431;0.00047536657
0.00046723935356886504;0.00047096095
0.00046750139011061964;0.0004698
0.0004669424342992307;0.00046992666
0.000467221436689183;0.00047012646
0.00046770824451334447;0.00047010471
0.00046704306554155454;0.00047049174
0.0004673652718529889;0.00047211422
0.0004673608445987236;0.0004711058
0.00046739068490926893;0.00047077218
0.00046743301699232113;0.00047110068
0.00046718595963044976;0.00047909428
0.00046723174470427787;0.00047308797
0.000466958025016969;0.000470436
0.0004671860967758684;0.00047061173
0.00046686013535547416;0.00047028437
0.0004680927046840161;0.0004721877
0.0004673751685850061;0.00047038402
0.00046757281652708914;0.00047015186
0.00046765292471830257;0.0004736606
0.00046689411070761515;0.00047464517
0.0004669298614955327;0.00047000733
0.00046695957390240214;0.0004721458
0.0004677159862343647;0.00047236786
0.0004672894638293145;0.00046961405
0.0004671393369279573;0.00046978475
0.0004671644301995178;0.00047181427
0.0004674147962073779;0.00047053976
0.00046684946885267107;0.00047621378
0.00046745954069161885;0.00046976638
0.0004666662131632237;0.0004687791
0.0004668875846076397;0.00047190185
0.00046695815966047935;0.0004703328
0.00046694279528884707;0.000474162
0.0004675566674753403;0.00046925512
0.000466948041484054;0.0004721871
0.00046701071025158293;0.00047356664
0.0004676382688462342;0.00046950977
0.0004671775955469919;0.00047351624
0.00046661230648679887;0.00047148723
0.00046719227781674515;0.00047827407
0.0004673434488307848;0.000470495
0.00046646574087310256;0.0004769643
0.00046743741764466426;0.00047236643
0.00046739974059164526;0.0004725442
0.000466994057090855;0.0004708917
0.0004667326503662033;0.00046998862
0.0004675687175844551;0.00046999028
0.00046664303328980807;0.00047165167
0.0004670310182407041;0.0004724004
0.00046706127938242595;0.00047055146
0.0004668006404372455;0.00047115743
0.00046715145739685874;0.00047158194
0.0004669279475357351;0.0004687731
0.00046700785409356873;0.0004693219
0.0004661864781315161;0.0004707311
0.0004667935372644774;0.00047329385
0.0004674126833714055;0.0004883905
0.00046668429047138873;0.00047630197
0.0004672283871434302;0.00046991964
0.00046664380974936905;0.0004689796
0.0004669260186666067;0.00046952628
0.0004670179548587552;0.0004698052
0.00046724390402934596;0.00048113422
0.0004672674180862183;0.00046941056
0.00046682161939730707;0.00046984802
0.0004674669118749239;0.00047131962
0.0004665033562464247;0.00046891946
0.0004665934011491277;0.00047064235
0.0004663977806717811;0.00047147897
0.0004667087466243589;0.0004704625
0.0004668564375861662;0.00047006394
0.00046679743687140247;0.00047945682
0.00046702644628423607;0.00046843858
0.00046681048631414836;0.00047275034
0.000466688835468519;0.00047000716
0.0004666055055853927;0.00047148642
0.00046665901568383305;0.0004702481
0.0004667391713091842;0.00047148686
0.0004670748510602208;0.0004705872
0.0004667401060527354;0.00046900046
0.00046662669526739865;0.00047053985
0.0004670296976416323;0.0004777224
0.0004666507838440961;0.00046940317
0.00046667119379874256;0.0004713296
0.00046637348831721106;0.00046890767
0.00046632591218344474;0.00047235697
0.0004664143995716841;0.00047264883
0.00046693232025861285;0.0004697166
0.0004663595870002418;0.00046864248
0.0004667503188931988;0.00047939218
0.0004666542904471913;0.00047183945
0.0004662133313678695;0.0004712152
0.0004670417865558544;0.00046799134
0.0004662544677430241;0.00047177836
0.0004669527170910059;0.00046987672
0.0004662326332835252;0.00047313588
0.00046697809956273425;0.00047710934
